Title,Link,Date,Source,Summary,Term,LanguageQueried
Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact' - The Cool Down,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5,2025-06-26 23:30:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5"" target=""_blank"">Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
"NDMA Warns of Glacial Outbursts, Flash Floods and Landslides - ProPakistani",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBzdm1CNFpuR090d09RbnNHZHgtdUZ1U2RFck9peWFjdkVpZ0dkY3JGRlNTTkxiX3RDR0hFOFlZcGtSY0Z2TEFqZtIBoAFBVV95cUxQa2g2YmptbnRNYTc5RVBDYTB4dXhKTXNPSlNrbjZkR3QxcDBoX0pMbkFYZkV3WFJxQ0xpMGE0V0pGenU2S2ctSVVSYldSU0ZmNzAyTXQ2ZUxmUmNlTm9vZ21RbmxWYzVxX19kb2c1WEhiR0pzM2Q2cWt6NGdQUllKb0NvajltOGNXLVpYRUQ1REUxeXZqeEo0TDhlbVlkOVRi?oc=5,2025-06-26 13:02:14,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBzdm1CNFpuR090d09RbnNHZHgtdUZ1U2RFck9peWFjdkVpZ0dkY3JGRlNTTkxiX3RDR0hFOFlZcGtSY0Z2TEFqZtIBoAFBVV95cUxQa2g2YmptbnRNYTc5RVBDYTB4dXhKTXNPSlNrbjZkR3QxcDBoX0pMbkFYZkV3WFJxQ0xpMGE0V0pGenU2S2ctSVVSYldSU0ZmNzAyTXQ2ZUxmUmNlTm9vZ21RbmxWYzVxX19kb2c1WEhiR0pzM2Q2cWt6NGdQUllKb0NvajltOGNXLVpYRUQ1REUxeXZqeEo0TDhlbVlkOVRi?oc=5"" target=""_blank"">NDMA Warns of Glacial Outbursts, Flash Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Disaster,en
India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWFp6enB2d2xzMEJmNkxJalJpZk52Y3NvQ0VFaWZKYk55YjdRV1JYWDNuRWZvUXp2X3IwRlp0TUpBTm8wVnY0QXUzSFJ6dktMZVlmRUg0aUJTQTNSSlFHNWphX0JqUTJnV0RQbFdLRFhvLWpLaG5JZFAzVXFDazRmbHY4V1RmNU9jU09ORThfcHJKX0NZXzFHZUFhTnEzSlZVdS1PZGlMNXVVR2RGSERMRW9GV09vQ1V3aGF5QlhPa013TFpESGFtV3FoY0JZQzdq?oc=5,2025-06-26 17:08:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWFp6enB2d2xzMEJmNkxJalJpZk52Y3NvQ0VFaWZKYk55YjdRV1JYWDNuRWZvUXp2X3IwRlp0TUpBTm8wVnY0QXUzSFJ6dktMZVlmRUg0aUJTQTNSSlFHNWphX0JqUTJnV0RQbFdLRFhvLWpLaG5JZFAzVXFDazRmbHY4V1RmNU9jU09ORThfcHJKX0NZXzFHZUFhTnEzSlZVdS1PZGlMNXVVR2RGSERMRW9GV09vQ1V3aGF5QlhPa013TFpESGFtV3FoY0JZQzdq?oc=5"" target=""_blank"">India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking News Live: Encounter Underway In J&K's Udhampur, 4 Terrorists Trapped, Says IGP - Times Now",https://news.google.com/rss/articles/CBMijgJBVV95cUxObUcxM3dpVmk1NVJRUENJRGdNYjdWRFRNQ0ZOMllJZGxISmpudkJZMzFWZXVSN0RKSTYzb2VZemdmcGJFV1pNNXRITkhrN0dHMjJJN1dra05EQWtjM2xzVHRvcDBxOEZ3cXp0TFlxRXdubEhIeDFSVHFGODgxbXFhajVGbUlTeTM2TUM0cm00NlRobWZTVjBCZ2pSNHZfU2laWWxabDdNUkdHa1FOT2JDLVlnck9UMzFNMFQ0RlZiSXlhRUhTYXI2WkF4UF9idDh0b1hiQV9zS2JLYlo2NHFabm1oTFZMTHJtY29KVmg5RWxFd1M3TV9Vc0VtNW9aMl9qSWluMlg5MVpGQVVITFHSAZMCQVVfeXFMTy1hVl9EVkRrMkpuaVZzMzkydWFLTkJLTjJMVXVTQlJMdnJkMlAwcnZocnlEVTc2Wk0xUmJFdER6NHBsS29IY052WTNlYmJaMFV2bXY1bUxkVURFdFUxa0l1V242bzR0b2NGNEZYcVhLT3cxb09ELWRhT3B4akstVjhId2g4eGprcXFVZmt4akNxZTNyT3VNTUFiQUxPaThQeV9jZFJ5enh2emRYdGVmVkVjVDI0Yl9sQm9veTVlRFBFT0tYLVJqVjlURXhnVWhJeGhVZERmYXdyQkkzTHc2WF90LUlkRFJfNzF3bmZXS2RDYUt1dzRoaUNrdmp0aVhWOElQakJSRTRFRzd2VUhBNGxOenc?oc=5,2025-06-26 12:15:53,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxObUcxM3dpVmk1NVJRUENJRGdNYjdWRFRNQ0ZOMllJZGxISmpudkJZMzFWZXVSN0RKSTYzb2VZemdmcGJFV1pNNXRITkhrN0dHMjJJN1dra05EQWtjM2xzVHRvcDBxOEZ3cXp0TFlxRXdubEhIeDFSVHFGODgxbXFhajVGbUlTeTM2TUM0cm00NlRobWZTVjBCZ2pSNHZfU2laWWxabDdNUkdHa1FOT2JDLVlnck9UMzFNMFQ0RlZiSXlhRUhTYXI2WkF4UF9idDh0b1hiQV9zS2JLYlo2NHFabm1oTFZMTHJtY29KVmg5RWxFd1M3TV9Vc0VtNW9aMl9qSWluMlg5MVpGQVVITFHSAZMCQVVfeXFMTy1hVl9EVkRrMkpuaVZzMzkydWFLTkJLTjJMVXVTQlJMdnJkMlAwcnZocnlEVTc2Wk0xUmJFdER6NHBsS29IY052WTNlYmJaMFV2bXY1bUxkVURFdFUxa0l1V242bzR0b2NGNEZYcVhLT3cxb09ELWRhT3B4akstVjhId2g4eGprcXFVZmt4akNxZTNyT3VNTUFiQUxPaThQeV9jZFJ5enh2emRYdGVmVkVjVDI0Yl9sQm9veTVlRFBFT0tYLVJqVjlURXhnVWhJeGhVZERmYXdyQkkzTHc2WF90LUlkRFJfNzF3bmZXS2RDYUt1dzRoaUNrdmp0aVhWOElQakJSRTRFRzd2VUhBNGxOenc?oc=5"" target=""_blank"">Breaking News Live: Encounter Underway In J&amp;K's Udhampur, 4 Terrorists Trapped, Says IGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
NDMA issues nationwide monsoon and flood alert amid heavy rain forecast - Ptv.com.pk,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1JM1o1Um1nY1dIUXhUTFdBeXBJMS1QRUZKVVFLalVlSWM5bEtvQmZuVFFWRGY0VE9KNm1ZRWVGeXdydGFoSmk3UWNKNDRIekl1WTM2STVR?oc=5,2025-06-26 20:45:55,Ptv.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1JM1o1Um1nY1dIUXhUTFdBeXBJMS1QRUZKVVFLalVlSWM5bEtvQmZuVFFWRGY0VE9KNm1ZRWVGeXdydGFoSmk3UWNKNDRIekl1WTM2STVR?oc=5"" target=""_blank"">NDMA issues nationwide monsoon and flood alert amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ptv.com.pk</font>",Disaster,en
"NDMA issues nationwide alert for monsoon rains, possible floods - Aaj English TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxOMVJBbm1JeXg0RnhNWWxENC1xWUFpSnJ2LS0zT2hXXy0zNFhYUXpqcjVjMmJJNHg0Ym4xX2FXQUZSNl9ERkFFSDRnVktSRTRqMGFDeTFvQ1JIc1lUMDlnWUNoRTFRc0tQUmdsdDZIU2FlaEdJVGk5aDlReXNKUnlQOGk2SmZBMXVpMmhCZGU1RUtwSjVUbWp5UlBFbmZFcU1Hb3fSAVNBVV95cUxNbjlPb2k4c1lPMGZQcHNvOU9uV1ZlbjNBNVlkX1BZb2JwM21vZUwwU3paSVRSOUF1Y0hRS0NGMkRuNkFTcmtPbGZaQVZzNEVBU2k2SQ?oc=5,2025-06-26 21:19:53,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMVJBbm1JeXg0RnhNWWxENC1xWUFpSnJ2LS0zT2hXXy0zNFhYUXpqcjVjMmJJNHg0Ym4xX2FXQUZSNl9ERkFFSDRnVktSRTRqMGFDeTFvQ1JIc1lUMDlnWUNoRTFRc0tQUmdsdDZIU2FlaEdJVGk5aDlReXNKUnlQOGk2SmZBMXVpMmhCZGU1RUtwSjVUbWp5UlBFbmZFcU1Hb3fSAVNBVV95cUxNbjlPb2k4c1lPMGZQcHNvOU9uV1ZlbjNBNVlkX1BZb2JwM21vZUwwU3paSVRSOUF1Y0hRS0NGMkRuNkFTcmtPbGZaQVZzNEVBU2k2SQ?oc=5"" target=""_blank"">NDMA issues nationwide alert for monsoon rains, possible floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Rainfall Alert! IMD Warns Of Heavy Rains, Thunderstorms In THESE States On June 26, Check Full Forecast Here - MENAFN.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSW1xc2ZuZm9uSkNsUWVHQWUyTDJrRTJ4MjgxRXJBN1NWQlcxVDdwYnAwdWQ4dkppemowckxDY2dPX1d6ZHRDWlFoZk90TmJzeWdfdFdoRXlFcG00MFBNWXRJQl9iOFNvajJ4clB2WGJOeXpPeFkzNy15Z1ZqQzJpbEZhMWcwdGlpZjR5OEJXcHN3SFhyTzVzak1IOWFhLU05bElrY2RCTjNEbHg5cFVwalp1ZE0wTzJDbVFCZGtWazJpVldzYU11Mll4X3J2aWZV?oc=5,2025-06-26 21:31:34,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSW1xc2ZuZm9uSkNsUWVHQWUyTDJrRTJ4MjgxRXJBN1NWQlcxVDdwYnAwdWQ4dkppemowckxDY2dPX1d6ZHRDWlFoZk90TmJzeWdfdFdoRXlFcG00MFBNWXRJQl9iOFNvajJ4clB2WGJOeXpPeFkzNy15Z1ZqQzJpbEZhMWcwdGlpZjR5OEJXcHN3SFhyTzVzak1IOWFhLU05bElrY2RCTjNEbHg5cFVwalp1ZE0wTzJDbVFCZGtWazJpVldzYU11Mll4X3J2aWZV?oc=5"" target=""_blank"">Rainfall Alert! IMD Warns Of Heavy Rains, Thunderstorms In THESE States On June 26, Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Disaster,en
"NEOC Issues Multi-region Rain, Flood Alerts Across Pakistan For Next 24 To 48 Hours - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxOZUtqRk1WU3BPVXBYbEY1b1p6S2FlR3ZDNXJ6cWd5ckhPQk5fbmI2UjRKNFo1d21IWDFTVFJTbVZYMWpQX2tiX2hTcHIwdTA5cldybVNtNmVSYnB2TGVSRldfV3VFMjdvZUdrelNqUnNvMVd6NDdwVzN3UkQ4UUluNEJyRFlWWjBad0pSQ1NEdWpqOWpoQmFmckpB?oc=5,2025-06-26 22:07:16,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZUtqRk1WU3BPVXBYbEY1b1p6S2FlR3ZDNXJ6cWd5ckhPQk5fbmI2UjRKNFo1d21IWDFTVFJTbVZYMWpQX2tiX2hTcHIwdTA5cldybVNtNmVSYnB2TGVSRldfV3VFMjdvZUdrelNqUnNvMVd6NDdwVzN3UkQ4UUluNEJyRFlWWjBad0pSQ1NEdWpqOWpoQmFmckpB?oc=5"" target=""_blank"">NEOC Issues Multi-region Rain, Flood Alerts Across Pakistan For Next 24 To 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact' - The Cool Down,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5,2025-06-26 23:30:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5"" target=""_blank"">Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
"NDMA Warns of Glacial Outbursts, Flash Floods and Landslides - ProPakistani",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBzdm1CNFpuR090d09RbnNHZHgtdUZ1U2RFck9peWFjdkVpZ0dkY3JGRlNTTkxiX3RDR0hFOFlZcGtSY0Z2TEFqZtIBoAFBVV95cUxQa2g2YmptbnRNYTc5RVBDYTB4dXhKTXNPSlNrbjZkR3QxcDBoX0pMbkFYZkV3WFJxQ0xpMGE0V0pGenU2S2ctSVVSYldSU0ZmNzAyTXQ2ZUxmUmNlTm9vZ21RbmxWYzVxX19kb2c1WEhiR0pzM2Q2cWt6NGdQUllKb0NvajltOGNXLVpYRUQ1REUxeXZqeEo0TDhlbVlkOVRi?oc=5,2025-06-26 13:02:14,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBzdm1CNFpuR090d09RbnNHZHgtdUZ1U2RFck9peWFjdkVpZ0dkY3JGRlNTTkxiX3RDR0hFOFlZcGtSY0Z2TEFqZtIBoAFBVV95cUxQa2g2YmptbnRNYTc5RVBDYTB4dXhKTXNPSlNrbjZkR3QxcDBoX0pMbkFYZkV3WFJxQ0xpMGE0V0pGenU2S2ctSVVSYldSU0ZmNzAyTXQ2ZUxmUmNlTm9vZ21RbmxWYzVxX19kb2c1WEhiR0pzM2Q2cWt6NGdQUllKb0NvajltOGNXLVpYRUQ1REUxeXZqeEo0TDhlbVlkOVRi?oc=5"" target=""_blank"">NDMA Warns of Glacial Outbursts, Flash Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Disaster,en
