Title,Link,Date,Source,Summary,Term,LanguageQueried
"Atleast 15 dead as historic snow storm batters US, triggers massive power outages - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQdIBwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQQ?oc=5,2026-01-27 13:25:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQdIBwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQQ?oc=5"" target=""_blank"">Atleast 15 dead as historic snow storm batters US, triggers massive power outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Winter storm alert: Heavy snow in Himachal, Uttarakhand and J&K; US and Canada face power outages - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeThjand0c3gtb1NfdU5wU0dFVDdpNG1DZHRuclJ6Ml9wcnlCYTdJbTVmRks4MldTam1IcVE3aW45TUxiZVhYa2lQMVRLZWRpSFZCOEI4cnF4aDZFTlB3Wm5JTzNsUTRuVE1FVzFFbDVnYm01QWlFMmI4RlphTnp2VkZGVjFQSXhyTVU0OU5JTVZBQ0pqQjhuLVA0S2stZGh4U3h2Q2NEbmZxRGJ5Z2hQSWhlWnR4REVqWGtJZXViOENKN2k2YU0ySm9oaXUxSGdRVVRwa1BUVDNYZw?oc=5,2026-01-27 19:33:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeThjand0c3gtb1NfdU5wU0dFVDdpNG1DZHRuclJ6Ml9wcnlCYTdJbTVmRks4MldTam1IcVE3aW45TUxiZVhYa2lQMVRLZWRpSFZCOEI4cnF4aDZFTlB3Wm5JTzNsUTRuVE1FVzFFbDVnYm01QWlFMmI4RlphTnp2VkZGVjFQSXhyTVU0OU5JTVZBQ0pqQjhuLVA0S2stZGh4U3h2Q2NEbmZxRGJ5Z2hQSWhlWnR4REVqWGtJZXViOENKN2k2YU0ySm9oaXUxSGdRVVRwa1BUVDNYZw?oc=5"" target=""_blank"">Winter storm alert: Heavy snow in Himachal, Uttarakhand and J&amp;K US and Canada face power outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Dramatic Emergency Landing: NASA WB-57's Belly-Flop in Texas - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ2RiWWtva014THFHejhicVdKd0VyMHN5clEyRHRDcE1uMnlsdnA2R1VMRnlIQXNab0E4ejBQSTVpQ1J6bVVDTzNWTHJpaUtBdzNTdUNBOHB5TEdIMy0yZVhlazdDUVQ3U1pOQWpYbUFGR0VaaTJpbG9aSUl4MUJCMkFMa3I1N0xocEwzWGs1bVVSeDhOV1hfemF0akV5SkNRdnplSmM4YWdyaG5WMVlhWWRic1FWSXNJdTdEa0pFY29hR1N4bVHSAcYBQVVfeXFMTmdkYllrb2tNeExxR3o4YnFXSndFcjBzeXJRMkR0Q3BNbjJ5bHZwNkdVTEZ5SEFzWm9BOHowUEk1aUNSem1VQ08zVkxyaWlLQXczU3VDQThweUxHSDMtMmVYZWs3Q1FUN1NaTkFqWG1BRkdFWmkyaWxvWklJeDFCQjJBTGtyNTdMaHBMM1hrNW1VUng4TldYX3phdGpFeUpDUXZ6ZUpjOGFncmhuVjFZYVlkYnNRVklzSXU3RGtKRWNvYUdTeG1R?oc=5,2026-01-28 05:02:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ2RiWWtva014THFHejhicVdKd0VyMHN5clEyRHRDcE1uMnlsdnA2R1VMRnlIQXNab0E4ejBQSTVpQ1J6bVVDTzNWTHJpaUtBdzNTdUNBOHB5TEdIMy0yZVhlazdDUVQ3U1pOQWpYbUFGR0VaaTJpbG9aSUl4MUJCMkFMa3I1N0xocEwzWGs1bVVSeDhOV1hfemF0akV5SkNRdnplSmM4YWdyaG5WMVlhWWRic1FWSXNJdTdEa0pFY29hR1N4bVHSAcYBQVVfeXFMTmdkYllrb2tNeExxR3o4YnFXSndFcjBzeXJRMkR0Q3BNbjJ5bHZwNkdVTEZ5SEFzWm9BOHowUEk1aUNSem1VQ08zVkxyaWlLQXczU3VDQThweUxHSDMtMmVYZWs3Q1FUN1NaTkFqWG1BRkdFWmkyaWxvWklJeDFCQjJBTGtyNTdMaHBMM1hrNW1VUng4TldYX3phdGpFeUpDUXZ6ZUpjOGFncmhuVjFZYVlkYnNRVklzSXU3RGtKRWNvYUdTeG1R?oc=5"" target=""_blank"">Dramatic Emergency Landing: NASA WB-57's Belly-Flop in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
PM orders tapping gemstone reserves - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM2JVX2VrNkdKVHJILWdPM3Fsd1dFUUtMaU9Dak1DVU5yVmZhcmFrMTVLQWFDS2tDZkNTbW1mbEl3YlQwbzBRcElCSFlva1B5LW94Q2hwU0dPLXh4b0EyUXNualZlcVQtcks1VmI0SDF1R0h3RE9qWEZyOUVFa2JVSkd0QmNSb3JFcTZCaA?oc=5,2026-01-27 15:56:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM2JVX2VrNkdKVHJILWdPM3Fsd1dFUUtMaU9Dak1DVU5yVmZhcmFrMTVLQWFDS2tDZkNTbW1mbEl3YlQwbzBRcElCSFlva1B5LW94Q2hwU0dPLXh4b0EyUXNualZlcVQtcks1VmI0SDF1R0h3RE9qWEZyOUVFa2JVSkd0QmNSb3JFcTZCaA?oc=5"" target=""_blank"">PM orders tapping gemstone reserves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu and Kashmir: Heavy Snowfall Forces Closure of Srinagar-Jammu Highway, Hundreds of Vehicles Stranded - LatestLY",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMVlST1dycWhpVnNsWVV4eGdENHdrZHVUZExkWGM0OUZyVVAtYWNJMVI2RDFuNkpocXVXX3FiMWlWbWR4UXZEUUpGT1U0a3VmUEwxYUhNMGZfQ09ORDRKeHJfdFg2YTMxSU1mWUhBN1ZTS3RHbS1yNEE3bHhwMTVrRXJzb3hfNUpDRDVPbzJaZGpfTXA2QjFvU0tIMkxFd2Zxc3VlakhUeFNfeVlBN2Nac0Z2V3VQQlRTOEpjcVdhSmY3RzhMS2I4NzlnSjB4Xy1ubW93c0lKN3BmMjFlc2QwX19WR0tvdnhwSzhZQnZ3ZVNfdnl3ZHJOWExla1VjZFRWLVljczVKd2lXSGdwaVHSAY4CQVVfeXFMUDFZUk9XcnFoaVZzbFlVeHhnRDR3a2R1VGRMZFhjNDlGclVQLWFjSTFSNkQxbjZKaHF1V19xYjFpVm1keFF2RFFKRk9VNGt1ZlBMMWFITTBmX0NPTkQ0SnhyX3RYNmEzMUlNZllIQTdWU0t0R20tcjRBN2x4cDE1a0Vyc294XzVKQ0Q1T28yWmRqX01wNkIxb1NLSDJMRXdmcXN1ZWpIVHhTX3lZQTdjWnNGdld1UEJUUzhKY3FXYUpmN0c4TEtiODc5Z0oweF8tbm1vd3NJSjdwZjIxZXNkMF9fVkdLb3Z4cEs4WUJ2d2VTX3Z5d2RyTlhMZWtVY2RUVi1ZY3M1SndpV0hncGlR?oc=5,2026-01-27 17:37:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMVlST1dycWhpVnNsWVV4eGdENHdrZHVUZExkWGM0OUZyVVAtYWNJMVI2RDFuNkpocXVXX3FiMWlWbWR4UXZEUUpGT1U0a3VmUEwxYUhNMGZfQ09ORDRKeHJfdFg2YTMxSU1mWUhBN1ZTS3RHbS1yNEE3bHhwMTVrRXJzb3hfNUpDRDVPbzJaZGpfTXA2QjFvU0tIMkxFd2Zxc3VlakhUeFNfeVlBN2Nac0Z2V3VQQlRTOEpjcVdhSmY3RzhMS2I4NzlnSjB4Xy1ubW93c0lKN3BmMjFlc2QwX19WR0tvdnhwSzhZQnZ3ZVNfdnl3ZHJOWExla1VjZFRWLVljczVKd2lXSGdwaVHSAY4CQVVfeXFMUDFZUk9XcnFoaVZzbFlVeHhnRDR3a2R1VGRMZFhjNDlGclVQLWFjSTFSNkQxbjZKaHF1V19xYjFpVm1keFF2RFFKRk9VNGt1ZlBMMWFITTBmX0NPTkQ0SnhyX3RYNmEzMUlNZllIQTdWU0t0R20tcjRBN2x4cDE1a0Vyc294XzVKQ0Q1T28yWmRqX01wNkIxb1NLSDJMRXdmcXN1ZWpIVHhTX3lZQTdjWnNGdld1UEJUUzhKY3FXYUpmN0c4TEtiODc5Z0oweF8tbm1vd3NJSjdwZjIxZXNkMF9fVkdLb3Z4cEs4WUJ2d2VTX3Z5d2RyTlhMZWtVY2RUVi1ZY3M1SndpV0hncGlR?oc=5"" target=""_blank"">Jammu and Kashmir: Heavy Snowfall Forces Closure of Srinagar-Jammu Highway, Hundreds of Vehicles Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Light rain, heavy snowfall expected across Pakistan - dailyausaf.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5,2026-01-28 00:40:23,dailyausaf.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5"" target=""_blank"">Light rain, heavy snowfall expected across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyausaf.com</font>",Disaster,en
"Weather Today: J&K Sees More Snowfall, Nearly 20 Srinagar Flights Cancelled, NH-44 Closed Rains Lash Delhi, Himachal - Mena FN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ3RacTRldzl2azIyR1pLWG1JN18xamRVUGVoTXB4QVd5akNQMzZnd0JqY29QVVM4N0ljSnYxaEx5TG9oSzZYS1o0eDRaUndLd1Y5UTd4c0lkcUlTM1lraUktY3U4M1pVeEF1ZHZyZU9ZYnVyeVJaekdGc3cwV295Wmhvenc2TFF2eVVMaEJ0WW5zZjVvQkRlUGRqY2hpU0Zha3pXelI1c0IzWF9NdllwYU9rZXlJeGVDSG1YeTBuYlpKT0s3c1poblFCd1J3WDhmakR1NTFLV0M?oc=5,2026-01-27 22:31:00,Mena FN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ3RacTRldzl2azIyR1pLWG1JN18xamRVUGVoTXB4QVd5akNQMzZnd0JqY29QVVM4N0ljSnYxaEx5TG9oSzZYS1o0eDRaUndLd1Y5UTd4c0lkcUlTM1lraUktY3U4M1pVeEF1ZHZyZU9ZYnVyeVJaekdGc3cwV295Wmhvenc2TFF2eVVMaEJ0WW5zZjVvQkRlUGRqY2hpU0Zha3pXelI1c0IzWF9NdllwYU9rZXlJeGVDSG1YeTBuYlpKT0s3c1poblFCd1J3WDhmakR1NTFLV0M?oc=5"" target=""_blank"">Weather Today: J&amp;K Sees More Snowfall, Nearly 20 Srinagar Flights Cancelled, NH-44 Closed Rains Lash Delhi, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mena FN</font>",Disaster,en
"Snowfall Disrupts Life Across Jammu Kashmir, Weather to Improve Tomorrow - kashmirlife.net",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOFVDNVl1TVhaakQ0VVE2ZmEzUno0bXdHbWVIQWdGMkkzTWFPUTdLak1XLVpIcmVwaU9rSWtHZFBGSXVTTkNqVDFycmNXSTd3c3BaeTZQaVBuMkRfSml3NmRVWjFrQXliRlliRFJySkJwMFlGbEtPd2tweDdTNHVQT3VSZWRSTUk5cjIxd3Bzb2k3aXFwOWVRWGNwZjBwa2d1eHZlNzZ3?oc=5,2026-01-27 22:05:30,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOFVDNVl1TVhaakQ0VVE2ZmEzUno0bXdHbWVIQWdGMkkzTWFPUTdLak1XLVpIcmVwaU9rSWtHZFBGSXVTTkNqVDFycmNXSTd3c3BaeTZQaVBuMkRfSml3NmRVWjFrQXliRlliRFJySkJwMFlGbEtPd2tweDdTNHVQT3VSZWRSTUk5cjIxd3Bzb2k3aXFwOWVRWGNwZjBwa2d1eHZlNzZ3?oc=5"" target=""_blank"">Snowfall Disrupts Life Across Jammu Kashmir, Weather to Improve Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Disaster,en
Tragedy in West Java: Rising Toll of Landslides - Devdiscourse,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWt2c0xwQ2p0emI3RC1EaWhSMjNMRGRMOXVJQTE2eEZjcVFHaWhYSWcxV0F2TEliMUZ3YzJ5aXZxaUswZ09rUmMyNkd1SXJGODRRb0VuelNFa3FtTzQzYXhISzBNSnJselVVakZzTkE4Z2swU2tIZ3h6cnRJMk1PNHk0eElxNWhJOUkwRGc1Q01jT1AzNFhhOGM3QXZubTJCS3VYVnprc1bSAagBQVVfeXFMTkVrdnNMcENqdHpiN0QtRGloUjIzTERkTDl1SUExNnhGY3FRR2loWElnMVdBdkxJYjFGd2MyeWl2cWlLMGdPa1JjMjZHdUlyRjg0UW9FbnpTRWtxbU80M2F4SEswTUpybHpVVWpGc05BOGdrMFNrSGd4enJ0STJNTzR5NHhJcTVoSTlJMERnNUNNY09QMzRYYThjN0F2bm0yQkt1WFZ6a3NW?oc=5,2026-01-28 07:37:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWt2c0xwQ2p0emI3RC1EaWhSMjNMRGRMOXVJQTE2eEZjcVFHaWhYSWcxV0F2TEliMUZ3YzJ5aXZxaUswZ09rUmMyNkd1SXJGODRRb0VuelNFa3FtTzQzYXhISzBNSnJselVVakZzTkE4Z2swU2tIZ3h6cnRJMk1PNHk0eElxNWhJOUkwRGc1Q01jT1AzNFhhOGM3QXZubTJCS3VYVnprc1bSAagBQVVfeXFMTkVrdnNMcENqdHpiN0QtRGloUjIzTERkTDl1SUExNnhGY3FRR2loWElnMVdBdkxJYjFGd2MyeWl2cWlLMGdPa1JjMjZHdUlyRjg0UW9FbnpTRWtxbU80M2F4SEswTUpybHpVVWpGc05BOGdrMFNrSGd4enJ0STJNTzR5NHhJcTVoSTlJMERnNUNNY09QMzRYYThjN0F2bm0yQkt1WFZ6a3NW?oc=5"" target=""_blank"">Tragedy in West Java: Rising Toll of Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"GMC Srinagar Top Brass Inspects Hospitals, Mandates Uninterrupted Care Amid Harsh Weather - knskashmir.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSnhteTNJZUFYSDNnNzExVlBjRVJXQno4VzNsYV9hTkZhWjdSUG1VMGpIc3NqSEZXVmdjWTJYOEh1RVFQMDl2UUUtMGVzOHM1N1NQdkhtVnJVRHJYUHlsZmstd1MtYXc4anFzSzNLTlkxMTJxbml1RVc3ak5RM0I5LVV2ZU01UW9aQl8zdnV3X09fZzdnOTZPUkV2MmJzb0tSNm5yRU9jRkVIUHpCV1hUaVl6VDBwQlRuZ1dVV3JpbXE?oc=5,2026-01-27 15:17:36,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSnhteTNJZUFYSDNnNzExVlBjRVJXQno4VzNsYV9hTkZhWjdSUG1VMGpIc3NqSEZXVmdjWTJYOEh1RVFQMDl2UUUtMGVzOHM1N1NQdkhtVnJVRHJYUHlsZmstd1MtYXc4anFzSzNLTlkxMTJxbml1RVc3ak5RM0I5LVV2ZU01UW9aQl8zdnV3X09fZzdnOTZPUkV2MmJzb0tSNm5yRU9jRkVIUHpCV1hUaVl6VDBwQlRuZ1dVV3JpbXE?oc=5"" target=""_blank"">GMC Srinagar Top Brass Inspects Hospitals, Mandates Uninterrupted Care Amid Harsh Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"Sudden hailstorm, thunderstorms and gusty winds hit Noida, Gurugram, IMD puts NCR cities on Orange Alert - India.Com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWEZ1T3JhZGtRWGd3dHNmUkVhczRVaEw5QURSYktVRnAwTVYtWFhoTXBBX2tZYTBXWVFwSUVtZE4zVmU4U0w4dXdJV1VpeXFBNnJfRjdrdUhMWmliN3l1T0Vsc3RmdDdkYUx6T2tqQzJJU01qbEFtQjBHX3JHeFNSbjUyX1ZpNlNLWFhCY2tyZHNiOUtaYnlPTG1FOEQ5a0JmY3dxcnZCS1BHaXUyY2prckd2ei1fNFJUM3dvdU85V1JQd2Y4VnhDLVdUM0xsS0FOc2RrMjloeFlOejJKNzBnWVRjVdIB4wFBVV95cUxQWEZ1T3JhZGtRWGd3dHNmUkVhczRVaEw5QURSYktVRnAwTVYtWFhoTXBBX2tZYTBXWVFwSUVtZE4zVmU4U0w4dXdJV1VpeXFBNnJfRjdrdUhMWmliN3l1T0Vsc3RmdDdkYUx6T2tqQzJJU01qbEFtQjBHX3JHeFNSbjUyX1ZpNlNLWFhCY2tyZHNiOUtaYnlPTG1FOEQ5a0JmY3dxcnZCS1BHaXUyY2prckd2ei1fNFJUM3dvdU85V1JQd2Y4VnhDLVdUM0xsS0FOc2RrMjloeFlOejJKNzBnWVRjVQ?oc=5,2026-01-27 17:07:43,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWEZ1T3JhZGtRWGd3dHNmUkVhczRVaEw5QURSYktVRnAwTVYtWFhoTXBBX2tZYTBXWVFwSUVtZE4zVmU4U0w4dXdJV1VpeXFBNnJfRjdrdUhMWmliN3l1T0Vsc3RmdDdkYUx6T2tqQzJJU01qbEFtQjBHX3JHeFNSbjUyX1ZpNlNLWFhCY2tyZHNiOUtaYnlPTG1FOEQ5a0JmY3dxcnZCS1BHaXUyY2prckd2ei1fNFJUM3dvdU85V1JQd2Y4VnhDLVdUM0xsS0FOc2RrMjloeFlOejJKNzBnWVRjVdIB4wFBVV95cUxQWEZ1T3JhZGtRWGd3dHNmUkVhczRVaEw5QURSYktVRnAwTVYtWFhoTXBBX2tZYTBXWVFwSUVtZE4zVmU4U0w4dXdJV1VpeXFBNnJfRjdrdUhMWmliN3l1T0Vsc3RmdDdkYUx6T2tqQzJJU01qbEFtQjBHX3JHeFNSbjUyX1ZpNlNLWFhCY2tyZHNiOUtaYnlPTG1FOEQ5a0JmY3dxcnZCS1BHaXUyY2prckd2ei1fNFJUM3dvdU85V1JQd2Y4VnhDLVdUM0xsS0FOc2RrMjloeFlOejJKNzBnWVRjVQ?oc=5"" target=""_blank"">Sudden hailstorm, thunderstorms and gusty winds hit Noida, Gurugram, IMD puts NCR cities on Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Western disturbance triggers avalanche alert in Uttarakhand - NewsBytes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbW44NFdsaVVQYmJ6QTBhbTF0Nk0wTjA2bE9mb3RIYWdLbjZoQWd4a1RtaGRYZ1JJZmdTZVZnb1JzOGdMZHNGRTQtQ180Q0poV0ZiOTdqNHhlNzhEa09MVHppTW5wUmpQeE8zaG5SdERrNjcxMGJSWTVfZ2xMczBURlR1RlpDOFhSbXNKLWV1anUyb185SWo5QWZVSjZ5eWJLT0hBRHJOVTdzTzZtYm9DeV83MVVEWDFL?oc=5,2026-01-27 17:30:42,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbW44NFdsaVVQYmJ6QTBhbTF0Nk0wTjA2bE9mb3RIYWdLbjZoQWd4a1RtaGRYZ1JJZmdTZVZnb1JzOGdMZHNGRTQtQ180Q0poV0ZiOTdqNHhlNzhEa09MVHppTW5wUmpQeE8zaG5SdERrNjcxMGJSWTVfZ2xMczBURlR1RlpDOFhSbXNKLWV1anUyb185SWo5QWZVSjZ5eWJLT0hBRHJOVTdzTzZtYm9DeV83MVVEWDFL?oc=5"" target=""_blank"">Western disturbance triggers avalanche alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Winter Chaos: America's Frigid Battle with Nature's Fury - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZTgwN0pqanJORklVaWNzNlJQY0JHLU1QYy1OME9HZDJxQUhCQ1VDTDlKM05jd3lYcko4TU1Sa3kyZTBxOFoyVkJfNEpBX2hObFdUM2dSYUMwNzJKNGZkaWZNNnBLcHNSZkJjb1M1ZVlMck9sUGNTcUdQa2FTa2ctcXVBdVUzWENKMm1zNnNpWmZwZWZOdlRnUksxd3RpZFpuQ0NkUGNTWDI4VF8wMjRtUFZHRzFvMGdXMEFwU2RfMNIBvwFBVV95cUxOZTgwN0pqanJORklVaWNzNlJQY0JHLU1QYy1OME9HZDJxQUhCQ1VDTDlKM05jd3lYcko4TU1Sa3kyZTBxOFoyVkJfNEpBX2hObFdUM2dSYUMwNzJKNGZkaWZNNnBLcHNSZkJjb1M1ZVlMck9sUGNTcUdQa2FTa2ctcXVBdVUzWENKMm1zNnNpWmZwZWZOdlRnUksxd3RpZFpuQ0NkUGNTWDI4VF8wMjRtUFZHRzFvMGdXMEFwU2RfMA?oc=5,2026-01-28 02:06:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZTgwN0pqanJORklVaWNzNlJQY0JHLU1QYy1OME9HZDJxQUhCQ1VDTDlKM05jd3lYcko4TU1Sa3kyZTBxOFoyVkJfNEpBX2hObFdUM2dSYUMwNzJKNGZkaWZNNnBLcHNSZkJjb1M1ZVlMck9sUGNTcUdQa2FTa2ctcXVBdVUzWENKMm1zNnNpWmZwZWZOdlRnUksxd3RpZFpuQ0NkUGNTWDI4VF8wMjRtUFZHRzFvMGdXMEFwU2RfMNIBvwFBVV95cUxOZTgwN0pqanJORklVaWNzNlJQY0JHLU1QYy1OME9HZDJxQUhCQ1VDTDlKM05jd3lYcko4TU1Sa3kyZTBxOFoyVkJfNEpBX2hObFdUM2dSYUMwNzJKNGZkaWZNNnBLcHNSZkJjb1M1ZVlMck9sUGNTcUdQa2FTa2ctcXVBdVUzWENKMm1zNnNpWmZwZWZOdlRnUksxd3RpZFpuQ0NkUGNTWDI4VF8wMjRtUFZHRzFvMGdXMEFwU2RfMA?oc=5"" target=""_blank"">Winter Chaos: America's Frigid Battle with Nature's Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Ganderbal Police Brave Heavy Snowfall to Rescue Stranded People - knskashmir.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSHI2SWJWdWF2UDY5blB3bXYzWVcweGEySnhJdWFHQUdxWGlldHFBV1hLSXpSN0FzVHBFSzFzbWlrUF9CTzd4YzJsV1ltUDByTmFjRzZwUHp3amlfRkY4MUtwcUJyWmhyRGhqNm5udWtUT21TTUsyWE9XV2ZkQjlwOUtCTmxvYzQwdy1EbktRUUlwM08zMUZWV1YtcXc?oc=5,2026-01-27 14:55:04,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSHI2SWJWdWF2UDY5blB3bXYzWVcweGEySnhJdWFHQUdxWGlldHFBV1hLSXpSN0FzVHBFSzFzbWlrUF9CTzd4YzJsV1ltUDByTmFjRzZwUHp3amlfRkY4MUtwcUJyWmhyRGhqNm5udWtUT21TTUsyWE9XV2ZkQjlwOUtCTmxvYzQwdy1EbktRUUlwM08zMUZWV1YtcXc?oc=5"" target=""_blank"">Ganderbal Police Brave Heavy Snowfall to Rescue Stranded People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
