Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi-NCR Rain Update: Delhi-NCR में मौसम को लेकर ये चेतावनी! | Weather Update | - Amar Ujala,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVGdhSHdIQWZ3WDNRb1Q0MXY2TGJqeXY3LUtnMDNNUTlQQTk2QnRyY1I0VklXWWhxS19FTzJ1NDVrUWdnZHRlSHJJUDZNZFZPYjFMN0YzNnRhc1FZdnktdXd2NlZ0ekt1cVUxdEdONE9LaG5YNm8tMWVXWXI3bWxLZnRfUm5TTHNJdmhwU3JoLUIzN1Z1TlhIVUtiSWpUcENRUmZoNVowVXF3aDhjMElRSmVseW1ndUtPQWpQLUp5bEJFTVRqZjY1Q2d6WW9WYjg?oc=5,2025-07-31 09:25:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVGdhSHdIQWZ3WDNRb1Q0MXY2TGJqeXY3LUtnMDNNUTlQQTk2QnRyY1I0VklXWWhxS19FTzJ1NDVrUWdnZHRlSHJJUDZNZFZPYjFMN0YzNnRhc1FZdnktdXd2NlZ0ekt1cVUxdEdONE9LaG5YNm8tMWVXWXI3bWxLZnRfUm5TTHNJdmhwU3JoLUIzN1Z1TlhIVUtiSWpUcENRUmZoNVowVXF3aDhjMElRSmVseW1ndUtPQWpQLUp5bEJFTVRqZjY1Q2d6WW9WYjg?oc=5"" target=""_blank"">Delhi-NCR Rain Update: Delhi-NCR में मौसम को लेकर ये चेतावनी! | Weather Update |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega LIVE: भूस्खलन से हिमाचल और उत्तराखंड में हालात बिगड़े, 19 राज्यों में बारिश की चेतावनी; IMD का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMknSAc4CQVVfeXFMUGkwWjUzZFdwNDFpaFprTkgzRTNHQVhnSGFvWlVTM1pBQUptN3pNT3BfbmppdHpLWU42OXNyQWZ6YjFSbGw3b1JzQUhtTlBXdUdsQnRaZEVlY3FaUzFqUzVma2xkWTNHYWxyNVljUTZkU2U0UUJ0V19PY0dPMXRzdmV6SkdEbzZSTklpenlWcDdGbVBZYzBlaHFRLThnRHpPcmZCYzlRcjFOVDBGWEFFQXUtYkNLbDdaM28yc2JPV2JOY2VlbTgxSzJpM3ViT0lLWmZ6T0c5SVhjNFRrRWZFdXFmN0hhaWpBWTlzQ3JGSnJ0ZTJZU3VVaWF1Nk1lS0hMbkZEMzM5TjNJN0o0eHJQS29QZWxWeTM2VnBkdjdaU1U1bmUzRk9XdVR6anRqMHlBRnJGcDZaUDRpcHJKQ2twZnRqSV9OM2pFdE9FZHB6dw?oc=5,2025-07-31 09:14:35,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMknSAc4CQVVfeXFMUGkwWjUzZFdwNDFpaFprTkgzRTNHQVhnSGFvWlVTM1pBQUptN3pNT3BfbmppdHpLWU42OXNyQWZ6YjFSbGw3b1JzQUhtTlBXdUdsQnRaZEVlY3FaUzFqUzVma2xkWTNHYWxyNVljUTZkU2U0UUJ0V19PY0dPMXRzdmV6SkdEbzZSTklpenlWcDdGbVBZYzBlaHFRLThnRHpPcmZCYzlRcjFOVDBGWEFFQXUtYkNLbDdaM28yc2JPV2JOY2VlbTgxSzJpM3ViT0lLWmZ6T0c5SVhjNFRrRWZFdXFmN0hhaWpBWTlzQ3JGSnJ0ZTJZU3VVaWF1Nk1lS0hMbkZEMzM5TjNJN0o0eHJQS29QZWxWeTM2VnBkdjdaU1U1bmUzRk9XdVR6anRqMHlBRnJGcDZaUDRpcHJKQ2twZnRqSV9OM2pFdE9FZHB6dw?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: भूस्खलन से हिमाचल और उत्तराखंड में हालात बिगड़े, 19 राज्यों में बारिश की चेतावनी; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Rainfall Update: बाढ़-बारिश में डूबे राजस्थान-MP के कई शहर, उफान पर नदियां, दिल्ली-NCR में भी रातभर हुई बारिश - आज तक",https://news.google.com/rss/articles/CBMiowJBVV95cUxNaXVhajJENm9meDJ1UDV3T1BfM1VMY19Rb09SRzhUZ2JfZDZKWWRrV0NncUotRGxRTmhPcUkyN1ZCOWdHWWFhNVJvb24yWkJMWjNOOS15NkFocy1OZmZRd0Mxc2M4TzlfbGxWU1NFQWJnZzVFcW1ZLWdNVnFQWVpIZGxhNW9QbzNxUFJRdHJ2bVNuVkdnR2kxZlVYV3RvdGVrby1ScldZUFJFOE9heFg3NzcwcW1ZenZPZXJOQnJvallfb1c2SmlWVmJjSUQ0MG05TF8tdWZjZ3pGOHUxYXVRLWtxRUc2WkthNDVNdk5OT2UwUHppME5WS3VHa2l2cHVQS1pxeFczdXVxdUhwSW8tejFLT0hmMzlIdHF4NFUtWDJrMknSAagCQVVfeXFMTzc0Z0ZQNlZyVkp4QllzUDdBXzNwUXZnRWJaS0NPM3dXYUN1UTYzWFJRTG85Ry1ZSl8yNnpoM29XVmwzYlExX2tqemZfUXZiQWwzQlNFU1diQnE3TUJmb0ZDbFR4TlVzcGlLeDdkbWVuNEZWcWl4VU9LUmg3MTc4U0ZwM0lkbWY5S19za1FJRzZBVEo0Sk0wY1NaZFQ1Tm5tVWNac2RucVBHOXh0UmZMczBPN1E4M1RXZTFlUDNTY0czeEpzRDBaX3RIdVdwd2tST2pnMzFPZUtsT2tkSmI2aFlRZ3UyUm0tTERMSHhvUFI5UEQ4Q25kbWlaLVFEMDBtRVNkbDFqdlhhbDJBY2JjSThhT18wUGd5eFc4SVFCTHZ1SGIwTGRkd1Q?oc=5,2025-07-31 07:32:18,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNaXVhajJENm9meDJ1UDV3T1BfM1VMY19Rb09SRzhUZ2JfZDZKWWRrV0NncUotRGxRTmhPcUkyN1ZCOWdHWWFhNVJvb24yWkJMWjNOOS15NkFocy1OZmZRd0Mxc2M4TzlfbGxWU1NFQWJnZzVFcW1ZLWdNVnFQWVpIZGxhNW9QbzNxUFJRdHJ2bVNuVkdnR2kxZlVYV3RvdGVrby1ScldZUFJFOE9heFg3NzcwcW1ZenZPZXJOQnJvallfb1c2SmlWVmJjSUQ0MG05TF8tdWZjZ3pGOHUxYXVRLWtxRUc2WkthNDVNdk5OT2UwUHppME5WS3VHa2l2cHVQS1pxeFczdXVxdUhwSW8tejFLT0hmMzlIdHF4NFUtWDJrMknSAagCQVVfeXFMTzc0Z0ZQNlZyVkp4QllzUDdBXzNwUXZnRWJaS0NPM3dXYUN1UTYzWFJRTG85Ry1ZSl8yNnpoM29XVmwzYlExX2tqemZfUXZiQWwzQlNFU1diQnE3TUJmb0ZDbFR4TlVzcGlLeDdkbWVuNEZWcWl4VU9LUmg3MTc4U0ZwM0lkbWY5S19za1FJRzZBVEo0Sk0wY1NaZFQ1Tm5tVWNac2RucVBHOXh0UmZMczBPN1E4M1RXZTFlUDNTY0czeEpzRDBaX3RIdVdwd2tST2pnMzFPZUtsT2tkSmI2aFlRZ3UyUm0tTERMSHhvUFI5UEQ4Q25kbWlaLVFEMDBtRVNkbDFqdlhhbDJBY2JjSThhT18wUGd5eFc4SVFCTHZ1SGIwTGRkd1Q?oc=5"" target=""_blank"">Rainfall Update: बाढ़-बारिश में डूबे राजस्थान-MP के कई शहर, उफान पर नदियां, दिल्ली-NCR में भी रातभर हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Delhi Weather Today: तड़के सुबह दिल्ली के कई हिस्सों में हुई बारिश - NDTV.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcTZUSjEzT3pjVHF6UE9qZXRqSlQ2QlJXd0Q3OGljdURid25GT25NN2JUeU1hV0VUNUdkWnRLbHNkZExJZFFNSTJ5YldPeTlfdGhVNDQ1eTlQRFQwMEZYVUhoMmhqOG04TnR1Y1BpUG5FemlNbmxtbFpTa3J2TnBDT0x4eHhDQUZWOUQxNDhqNU5XekJuNjQxUTRHMlpTcE1mcWtnQkhIaHQzT0E?oc=5,2025-07-31 06:00:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcTZUSjEzT3pjVHF6UE9qZXRqSlQ2QlJXd0Q3OGljdURid25GT25NN2JUeU1hV0VUNUdkWnRLbHNkZExJZFFNSTJ5YldPeTlfdGhVNDQ1eTlQRFQwMEZYVUhoMmhqOG04TnR1Y1BpUG5FemlNbmxtbFpTa3J2TnBDT0x4eHhDQUZWOUQxNDhqNU5XekJuNjQxUTRHMlpTcE1mcWtnQkhIaHQzT0E?oc=5"" target=""_blank"">Delhi Weather Today: तड़के सुबह दिल्ली के कई हिस्सों में हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
New Delhi Weather Today बृहस्पतिवार 31 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-31 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today बृहस्पतिवार 31 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Aaj ka Mausam 31 July 2025 LIVE: देशभर में बादलों की गर्जना; दिल्ली में जोरदार बारिश की मार; जानें आज क्या है IMD का अलर्ट? - Times Now Navbharat,https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN0gH0AkFVX3lxTFBRTWMtSnVldWExVVdTQlNXcWJjX2h6NkNVV1hVdlJVaGhYdXV3b0xFYWJUelA0cFlYdzZ3SlYzQjNkQkcxSHlsQ1JIbGJBZlhtbXhkcFdweUdaUjBwQmZBT0x1akdZdnlYdkhPcS14dW1YNDZMeTgxc2dYSWlEYm9LVS1YR0dqekVHcTRWU1lybWFaNnlfUTFoUmZJWm82WkJ3ekpodWhSR1gwMEkzVVFYQS1TWVZpQ3hkTTBpYWNqWHQzS29QV1BiQ1d1U1lCYk52UGtCOXh2SzE3S1UxZW9BTjBvNzRPR2FFR1NyOTl2NFhfZms2MHd5eE8ybG80VG1DQnkwTVRtSTJGSTZlSHFqVTVBZk1QbkJPOEM4TFJraWROVlhidVVTN241QVdNQ2NZSGF2QXg1bFVKMk1DTVVVbnhBMGhRYWpvYVJTTDJNZjFkU0VjYjFnTVN2cWNuZ0ZHQzFpOFdJMDRGeXIxNkc2Ymw1Ng?oc=5,2025-07-31 09:44:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN0gH0AkFVX3lxTFBRTWMtSnVldWExVVdTQlNXcWJjX2h6NkNVV1hVdlJVaGhYdXV3b0xFYWJUelA0cFlYdzZ3SlYzQjNkQkcxSHlsQ1JIbGJBZlhtbXhkcFdweUdaUjBwQmZBT0x1akdZdnlYdkhPcS14dW1YNDZMeTgxc2dYSWlEYm9LVS1YR0dqekVHcTRWU1lybWFaNnlfUTFoUmZJWm82WkJ3ekpodWhSR1gwMEkzVVFYQS1TWVZpQ3hkTTBpYWNqWHQzS29QV1BiQ1d1U1lCYk52UGtCOXh2SzE3S1UxZW9BTjBvNzRPR2FFR1NyOTl2NFhfZms2MHd5eE8ybG80VG1DQnkwTVRtSTJGSTZlSHFqVTVBZk1QbkJPOEM4TFJraWROVlhidVVTN241QVdNQ2NZSGF2QXg1bFVKMk1DTVVVbnhBMGhRYWpvYVJTTDJNZjFkU0VjYjFnTVN2cWNuZ0ZHQzFpOFdJMDRGeXIxNkc2Ymw1Ng?oc=5"" target=""_blank"">Aaj ka Mausam 31 July 2025 LIVE: देशभर में बादलों की गर्जना; दिल्ली में जोरदार बारिश की मार; जानें आज क्या है IMD का अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
रूस में आए भूकंप से भारत में सुनामी का खतरा नहीं - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUxtaVR6VS1tdThUbDhqRDdvc1JRakViYWZXRVRtSjJOV0VfQzYyVFFfdW9iYlk3Yk9aWW9qYTVGXzRIVml3dk16bnRJSmNCRXE2XzdNeFZaRnBvdVp2aWhIbUk5SE5FQmp5eGt1SGN2c3RKNDlBV2lyNTVsLVUwRUVJUzY2Q3V6b21xWmk5dV9KWGFYd2RsUnRmZmNiblZtVmliNUtNOXZ6blZXcmplNkdkeWlPaXdjSWloTGFTd3h0YU5hVm9EZkszOXlTOGtiSkwycWFuUTdrTS1mT3ZPRjZ0NUhwSFdQ0gHuAUFVX3lxTFBwOFlWUXpDdTJNd1RDVlBwc2JLNUNydmg1Z2NZRko0d0NNQkdtSVdld2pIZ2JxMWQtelJ0M3g0RVdIRjgtNjRGb1MtZ0lNcGZIc1IzSVl3NjJCaTZPc3BRLW16bTJjQWtNMjdrMGlxMjFZZXBKYnJtMFFHcHdjVF9lbEZueU1pQmxZcWVKQU9HdHVXQ3RoTDdINDk4RWVFa3d0cGhTT0lydC1KMXRybXI3cFYyamlsaTFZVUNBT1Nyc2JQR1UxdkRpeXJQLVNRMEsyTUFsYTdRT1V4LXZ4b3drSXNtMGwta3FfNlM2amc?oc=5,2025-07-30 18:50:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUxtaVR6VS1tdThUbDhqRDdvc1JRakViYWZXRVRtSjJOV0VfQzYyVFFfdW9iYlk3Yk9aWW9qYTVGXzRIVml3dk16bnRJSmNCRXE2XzdNeFZaRnBvdVp2aWhIbUk5SE5FQmp5eGt1SGN2c3RKNDlBV2lyNTVsLVUwRUVJUzY2Q3V6b21xWmk5dV9KWGFYd2RsUnRmZmNiblZtVmliNUtNOXZ6blZXcmplNkdkeWlPaXdjSWloTGFTd3h0YU5hVm9EZkszOXlTOGtiSkwycWFuUTdrTS1mT3ZPRjZ0NUhwSFdQ0gHuAUFVX3lxTFBwOFlWUXpDdTJNd1RDVlBwc2JLNUNydmg1Z2NZRko0d0NNQkdtSVdld2pIZ2JxMWQtelJ0M3g0RVdIRjgtNjRGb1MtZ0lNcGZIc1IzSVl3NjJCaTZPc3BRLW16bTJjQWtNMjdrMGlxMjFZZXBKYnJtMFFHcHdjVF9lbEZueU1pQmxZcWVKQU9HdHVXQ3RoTDdINDk4RWVFa3d0cGhTT0lydC1KMXRybXI3cFYyamlsaTFZVUNBT1Nyc2JQR1UxdkRpeXJQLVNRMEsyTUFsYTdRT1V4LXZ4b3drSXNtMGwta3FfNlM2amc?oc=5"" target=""_blank"">रूस में आए भूकंप से भारत में सुनामी का खतरा नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"4 अगस्त तक दिल्ली, पंजाब और हरियाणा समेत इन 7 राज्यों में भारी बारिश का अलर्ट, जानें मौसम विभाग की लेटेस्ट अपडेट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSVl1MFZCMHhCRDJLNDFxbkxOQklra190bGFJaS10SlpkRnRYelNHZmpfdzNLZEY2bnJhLW9xTjU1a0I2UE5sTnI3VGhMaHdyVndGaWh4TWZPN000emJLaGhCekNzTDJRalE0QTF2Y05XZFllTEFxYXdISXB2UmVhV3QweVJIMnVsZ3VxODZOekpzNDBQaDR4d3g2anRXTnRUSGFIMUtLazZ5Q09sN0EwOFB6WC1xcDJHQ0NjdVJyNm92NTZuN3JxMmZab3ZNaV9lTGMtZXlyS0g4SnJ2elHSAeYBQVVfeXFMTlVZdFhTSUFDUWJsSjMzajB3bHpPZXZac2V6MGhHNWVmUmJ5eFZzUGpUVUZvaFI5NXZITkY0TmpQbEtuTDNfSVBzQy1hT1RVVG9DeURVWTFHS1J4SzRoRU9rVFdBazJmTnRWRW45UTgxZ2pSU3hpNHFBV3ZMSHEtcDhEVjd4SVNmek1kRTNNSl9zemRSaFVVTTJuS3l3V01rVkF1a2piUjIwUlJHV3lQUWFQRHhyV2gxeVUzTmdBUGZZYVlJd3lFNGpSTGcyZnZDaHc0LXFYelhweUJuOUlOUHdERXhscHc?oc=5,2025-07-30 12:08:19,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSVl1MFZCMHhCRDJLNDFxbkxOQklra190bGFJaS10SlpkRnRYelNHZmpfdzNLZEY2bnJhLW9xTjU1a0I2UE5sTnI3VGhMaHdyVndGaWh4TWZPN000emJLaGhCekNzTDJRalE0QTF2Y05XZFllTEFxYXdISXB2UmVhV3QweVJIMnVsZ3VxODZOekpzNDBQaDR4d3g2anRXTnRUSGFIMUtLazZ5Q09sN0EwOFB6WC1xcDJHQ0NjdVJyNm92NTZuN3JxMmZab3ZNaV9lTGMtZXlyS0g4SnJ2elHSAeYBQVVfeXFMTlVZdFhTSUFDUWJsSjMzajB3bHpPZXZac2V6MGhHNWVmUmJ5eFZzUGpUVUZvaFI5NXZITkY0TmpQbEtuTDNfSVBzQy1hT1RVVG9DeURVWTFHS1J4SzRoRU9rVFdBazJmTnRWRW45UTgxZ2pSU3hpNHFBV3ZMSHEtcDhEVjd4SVNmek1kRTNNSl9zemRSaFVVTTJuS3l3V01rVkF1a2piUjIwUlJHV3lQUWFQRHhyV2gxeVUzTmdBUGZZYVlJd3lFNGpSTGcyZnZDaHc0LXFYelhweUJuOUlOUHdERXhscHc?oc=5"" target=""_blank"">4 अगस्त तक दिल्ली, पंजाब और हरियाणा समेत इन 7 राज्यों में भारी बारिश का अलर्ट, जानें मौसम विभाग की लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Video | Weather Update: पानी-पानी सड़कें, मेट्रो के बाहर भी जलजमाव, देखें बारिश के बाद का हाल | Delhi Rain - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYy11SzhsdnVYZzQ5LVo5c2hON24tNm9xZ3ZqLWk0cXBhbU5QR0s1Znh1YjEtcTBqM3RzTHRPanhFOWwzMjlzV0YtTHdHNVg0NUd1OE4yMzVySzlyaFdsLTNjVGY0V3g2VGduRUZqVV93Zk45UFlhOHA3LThKeGo1dWhYOVJYUjNSTk5KVnFkVlViY1FlWmFQWnpLYlVlTmxHN0J4dS1tLW9pVFFDYVFpYVdvbmNjVmxrSlRkYWQzcmgwVjRBTTdDRE93?oc=5,2025-07-30 17:59:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYy11SzhsdnVYZzQ5LVo5c2hON24tNm9xZ3ZqLWk0cXBhbU5QR0s1Znh1YjEtcTBqM3RzTHRPanhFOWwzMjlzV0YtTHdHNVg0NUd1OE4yMzVySzlyaFdsLTNjVGY0V3g2VGduRUZqVV93Zk45UFlhOHA3LThKeGo1dWhYOVJYUjNSTk5KVnFkVlViY1FlWmFQWnpLYlVlTmxHN0J4dS1tLW9pVFFDYVFpYVdvbmNjVmxrSlRkYWQzcmgwVjRBTTdDRE93?oc=5"" target=""_blank"">Video | Weather Update: पानी-पानी सड़कें, मेट्रो के बाहर भी जलजमाव, देखें बारिश के बाद का हाल | Delhi Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Weather update and forecast for July 31 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbzBTT0x3UkM5NDByZFcyN3ZzOE9CN1RDUXFuWDU3OWJPVllpOFRnWGxZZzJ0WG1hMG9LMk1oMnFxY0k0czh5Yk9UZlRDLUZnbjlKVlhmZ2tuejAzaGhldzdjdnoxc3VZZmVCS3RUY0trSko2OXN6VjVfNHotNkNyU2FyTGFXQ2NVWHJ6SllRVHV6ajBwYVJmU2RZN1M0Qks1Z2R0akdERlJrRlhuTExENjNES3pEazVoc1NJZzRVRjdIWTlnYjdnbTJ6RzVEM0sxVGViTVZXWWs?oc=5,2025-07-30 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbzBTT0x3UkM5NDByZFcyN3ZzOE9CN1RDUXFuWDU3OWJPVllpOFRnWGxZZzJ0WG1hMG9LMk1oMnFxY0k0czh5Yk9UZlRDLUZnbjlKVlhmZ2tuejAzaGhldzdjdnoxc3VZZmVCS3RUY0trSko2OXN6VjVfNHotNkNyU2FyTGFXQ2NVWHJ6SllRVHV6ajBwYVJmU2RZN1M0Qks1Z2R0akdERlJrRlhuTExENjNES3pEazVoc1NJZzRVRjdIWTlnYjdnbTJ6RzVEM0sxVGViTVZXWWs?oc=5"" target=""_blank"">Weather update and forecast for July 31 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
