Title,Link,Date,Source,Summary,Term,LanguageQueried
"वेस्ट यूपी तक पहुंचा मोंथा तूफान का असर, पारा भी लुढ़का - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxPR0hNN3BVQjNnaXU4clpnZXNCLXlXQW1OdEVsUTNrX2NwcWUyUmpyRXEtUmJxbERvQjljWDd0Rks3ZnRrdmhaaVRSaTlhbnMxUklNelF5X0VkQWhPVEZlR0JwN09ETXd2U0NUazZvZUN6bUhHN2hYRGMtdnY0WHBQTE9aMzFnQUhVM29FZHVoWWxtT0Z2enNldHVheEtwU2s3Sk9xX2VLbEVpeG5sVkVIMXBwdDNSRkF2QkNtcmhOendMcklSUW1qUlNQRl9IRm5lX1VBREdkZDFPMDBjVnNEZEFOOEZUT1lmQWlBZGppdmd1M1ctUV9DUmk0NU9XTFVTQmttZ9IBigJBVV95cUxPS3o1NERyUTdqOHFxczVtbkNkOGx5R24xVFZvdkc0REVDQXVZT0VYN3cyVGNib1EtQ1hPNE1MSzlCTndjejhFdE45ZTRFb3pUNlRmb0dRTnROTlBtQzZjZU5XX21xUDJBUHJLWW1UcWFSU2dJQnE0eC1rRGNvdGtjYk1uMHFyQk5PUi1WRVpKbzd2SjFxdEl5eW1XQlctQVJCdkREb05CME1PT3R4ZGRZcHBWZUNjaWxsWkVJRXoyTmdrdExDdVUzWWlQSUJUVm5Oa1piVFpfZ0VPRUlfS3A4TVZnQmRSVTJGZzJ2QTI5UnhRa1E2b0hyZlpvX29NVnhJcVdwTFpUdlBZUQ?oc=5,2025-10-29 05:45:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPR0hNN3BVQjNnaXU4clpnZXNCLXlXQW1OdEVsUTNrX2NwcWUyUmpyRXEtUmJxbERvQjljWDd0Rks3ZnRrdmhaaVRSaTlhbnMxUklNelF5X0VkQWhPVEZlR0JwN09ETXd2U0NUazZvZUN6bUhHN2hYRGMtdnY0WHBQTE9aMzFnQUhVM29FZHVoWWxtT0Z2enNldHVheEtwU2s3Sk9xX2VLbEVpeG5sVkVIMXBwdDNSRkF2QkNtcmhOendMcklSUW1qUlNQRl9IRm5lX1VBREdkZDFPMDBjVnNEZEFOOEZUT1lmQWlBZGppdmd1M1ctUV9DUmk0NU9XTFVTQmttZ9IBigJBVV95cUxPS3o1NERyUTdqOHFxczVtbkNkOGx5R24xVFZvdkc0REVDQXVZT0VYN3cyVGNib1EtQ1hPNE1MSzlCTndjejhFdE45ZTRFb3pUNlRmb0dRTnROTlBtQzZjZU5XX21xUDJBUHJLWW1UcWFSU2dJQnE0eC1rRGNvdGtjYk1uMHFyQk5PUi1WRVpKbzd2SjFxdEl5eW1XQlctQVJCdkREb05CME1PT3R4ZGRZcHBWZUNjaWxsWkVJRXoyTmdrdExDdVUzWWlQSUJUVm5Oa1piVFpfZ0VPRUlfS3A4TVZnQmRSVTJGZzJ2QTI5UnhRa1E2b0hyZlpvX29NVnhJcVdwTFpUdlBZUQ?oc=5"" target=""_blank"">वेस्ट यूपी तक पहुंचा मोंथा तूफान का असर, पारा भी लुढ़का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर? - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5,2025-10-29 06:59:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5"" target=""_blank"">'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बारिश मौसम विभाग: तूफान मोंथा के असर से इन राज्यों में भारी बरसात! बिहार से दिल्ली तक IMD का अलर्ट - ET Now Swadesh,https://news.google.com/rss/articles/CBMikAJBVV95cUxNVjhTcm9YQWZRNUZoYnFsTm1hLWhtOGIwZWdkaEJ1dF8tTnluWl9SekdJQm5xcVEyUExMNVNWbnhTRGdJd28yczZfZkVXR0VUVFk4VUdNbmJOMUNNVkFoT2FyZWZpbWJwa3g5NHJHZVJac1FxNmh3ellObUFYUDZhZFd5WG9TQVdHT05EcGJoSnBtUVQ3QVEtZmkzNGVhZzdzMkZLMFVLdlZtcU01dXpaWEdoTHBlVVh1c0FaSE1TdGphUmxMWFNvdW52N3M5Z1BWcFdtZXFZRW9ZMUpwYm00eWljdWIzOGo4WjF5dkw3MHJHaE9YOVNCdktMTm04MEo0TzhsX0RNbWFScnh0dVIzSNIBlgJBVV95cUxQSFI3NXM5TnNjRlRITld5NVdmdjBvWDU0RlJRQ2VSREludzVCMk03ZERZRlM3WkxVYXAwbjhSLUhlRkw2Z21fYU1PVnF3cmt3cUpEU2llV2JOdVhydlhSd2cyNGxDYjNQMEZGSXEzMnREdzFsb3VTZGlab0tDbFU3MFdWN2RsZE1yX1Zxdy1UREM4TkpvN0FlbTRkRDBQZ2pDYUJoQXNSNDRtblhlcVAxNFdPMl91YTBSS1poWmVYbW5PRGlsRlREbGMtLWpsNERUTWhDelRvQXBINEdaUUJBREg2ZmNSZERXSjFMb0FSTmdKRXZLUkVUdlcxeFB3eVo0SXFiZ040Ul9ybHlyTEsyMTZOWkttUQ?oc=5,2025-10-29 09:28:05,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNVjhTcm9YQWZRNUZoYnFsTm1hLWhtOGIwZWdkaEJ1dF8tTnluWl9SekdJQm5xcVEyUExMNVNWbnhTRGdJd28yczZfZkVXR0VUVFk4VUdNbmJOMUNNVkFoT2FyZWZpbWJwa3g5NHJHZVJac1FxNmh3ellObUFYUDZhZFd5WG9TQVdHT05EcGJoSnBtUVQ3QVEtZmkzNGVhZzdzMkZLMFVLdlZtcU01dXpaWEdoTHBlVVh1c0FaSE1TdGphUmxMWFNvdW52N3M5Z1BWcFdtZXFZRW9ZMUpwYm00eWljdWIzOGo4WjF5dkw3MHJHaE9YOVNCdktMTm04MEo0TzhsX0RNbWFScnh0dVIzSNIBlgJBVV95cUxQSFI3NXM5TnNjRlRITld5NVdmdjBvWDU0RlJRQ2VSREludzVCMk03ZERZRlM3WkxVYXAwbjhSLUhlRkw2Z21fYU1PVnF3cmt3cUpEU2llV2JOdVhydlhSd2cyNGxDYjNQMEZGSXEzMnREdzFsb3VTZGlab0tDbFU3MFdWN2RsZE1yX1Zxdy1UREM4TkpvN0FlbTRkRDBQZ2pDYUJoQXNSNDRtblhlcVAxNFdPMl91YTBSS1poWmVYbW5PRGlsRlREbGMtLWpsNERUTWhDelRvQXBINEdaUUJBREg2ZmNSZERXSjFMb0FSTmdKRXZLUkVUdlcxeFB3eVo0SXFiZ040Ul9ybHlyTEsyMTZOWkttUQ?oc=5"" target=""_blank"">बारिश मौसम विभाग: तूफान मोंथा के असर से इन राज्यों में भारी बरसात! बिहार से दिल्ली तक IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Disaster,hi
"Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5,2025-10-29 07:12:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5"" target=""_blank"">Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5,2025-10-29 07:42:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5"" target=""_blank"">Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"आज रात आंध्र प्रदेश के तट से टकराएगा चक्रवात 'मोंथा', दिल्ली-यूपी में बढ़ी ठंड; इन राज्यों में होगी मूसलाधार बारिश - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFA5WkprN2hyd2JmRUt2YkRHQmJ6VmxPbnA2VGI1eTM4dDlQWHFLdUotMzlWOUlKam9OVlJ5Qk4xOU4tWTNxMjhKRnVxNENya2NwLVozeC1LVy11Wm9PNHJLaGcxVGVRZjExSHlGcA?oc=5,2025-10-29 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA5WkprN2hyd2JmRUt2YkRHQmJ6VmxPbnA2VGI1eTM4dDlQWHFLdUotMzlWOUlKam9OVlJ5Qk4xOU4tWTNxMjhKRnVxNENya2NwLVozeC1LVy11Wm9PNHJLaGcxVGVRZjExSHlGcA?oc=5"" target=""_blank"">आज रात आंध्र प्रदेश के तट से टकराएगा चक्रवात 'मोंथा', दिल्ली-यूपी में बढ़ी ठंड; इन राज्यों में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"चक्रवात Montha से बदला उत्तर भारत का मिजाज, ज?... - indianews.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDZUWUtKZXpHd1VpSm5sNV80RUlqREdMckt1S01mWlhjMHZnWUIzX3NRMWxOOXVjcWM2bE9WVklWcXo2UW5teGpQWnJEZDdHZmloaGpuX09PTUMxb3dGUEpIT01Vb1RmYzE3Ql9uWFJDTWVLM3JUY3FJYWtyYnNZUjlkR0FFY1loa1pIOEdBU3phc0tOcGN2cmJyUVNVWXBsYW5CeHZ2ZWwwdnpOMGFnTkhPZmtlbDjSAbwBQVVfeXFMTWduTkRMc2VlMnVUa0psSGhZU0hCSURlVFhXZjBvanFVYmJsTkg1c0R6bC1qUEh6RWJMOEFWTzJ0ZGVHVHBiZEtFXy1wcWdJc0RKOEtmZnpkRW94cFVrM2VpOGM2SEtxY1dsU0FZTWsxQmRPXzk4NjRNUUpuSEZacHBiSExlQjdUaHU0MkExSGl3SXptNjJpWDJxSlFYODViOTJwWldEeFM3THBxR0MzeVNIUXRRQjBraGVrcEY?oc=5,2025-10-29 08:35:07,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDZUWUtKZXpHd1VpSm5sNV80RUlqREdMckt1S01mWlhjMHZnWUIzX3NRMWxOOXVjcWM2bE9WVklWcXo2UW5teGpQWnJEZDdHZmloaGpuX09PTUMxb3dGUEpIT01Vb1RmYzE3Ql9uWFJDTWVLM3JUY3FJYWtyYnNZUjlkR0FFY1loa1pIOEdBU3phc0tOcGN2cmJyUVNVWXBsYW5CeHZ2ZWwwdnpOMGFnTkhPZmtlbDjSAbwBQVVfeXFMTWduTkRMc2VlMnVUa0psSGhZU0hCSURlVFhXZjBvanFVYmJsTkg1c0R6bC1qUEh6RWJMOEFWTzJ0ZGVHVHBiZEtFXy1wcWdJc0RKOEtmZnpkRW94cFVrM2VpOGM2SEtxY1dsU0FZTWsxQmRPXzk4NjRNUUpuSEZacHBiSExlQjdUaHU0MkExSGl3SXptNjJpWDJxSlFYODViOTJwWldEeFM3THBxR0MzeVNIUXRRQjBraGVrcEY?oc=5"" target=""_blank"">चक्रवात Montha से बदला उत्तर भारत का मिजाज, ज?...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"तूफान ‘मोन्था’ ओडिशा पहुंचा : समुद्र में उठीं ऊंची लहरें, हवा की रफ्तार 100 किमी प्रति घंटा तक; आंध्र प्रदेश में 5.30 घंटे तक चला लैंडफॉल - Khaskhabar.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxPbF9CcU9CVzlMY3N1VFdFV1otRU4wUHBmcVdiTDJfVFh5SVlTOWIxR2otT3lRNzZWd1oxQTJybHBLYWlkWlQtLWRxaTVtNEpBLXViYWY3bmVIeXVGQ2I2bWFaZTc5Z29HVGFEZlpBVWhKNE1EcFllcXlQV3ZNd2R2QnBfZnZKekc5RDdMdEJHbm5ueDRJcHlrN193Z0hkNWg4Uk81WWpEZ1c2d3Fhd2swX0R6Z1RHeV9KYVlWTU9rbF9ZZmVqRWVkeVhZUUl2cEVGZkl4aWJzQjd1ek9RZW5uVUdTOEpuQk05UWVCa0Jub3lBVkMxM09JY19qVjl4SjRrV2JTZUJONGFGTHBqOE1sWnQtakxpWlNSZUxFWGMwR0w0RFZj?oc=5,2025-10-29 10:12:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPbF9CcU9CVzlMY3N1VFdFV1otRU4wUHBmcVdiTDJfVFh5SVlTOWIxR2otT3lRNzZWd1oxQTJybHBLYWlkWlQtLWRxaTVtNEpBLXViYWY3bmVIeXVGQ2I2bWFaZTc5Z29HVGFEZlpBVWhKNE1EcFllcXlQV3ZNd2R2QnBfZnZKekc5RDdMdEJHbm5ueDRJcHlrN193Z0hkNWg4Uk81WWpEZ1c2d3Fhd2swX0R6Z1RHeV9KYVlWTU9rbF9ZZmVqRWVkeVhZUUl2cEVGZkl4aWJzQjd1ek9RZW5uVUdTOEpuQk05UWVCa0Jub3lBVkMxM09JY19qVjl4SjRrV2JTZUJONGFGTHBqOE1sWnQtakxpWlNSZUxFWGMwR0w0RFZj?oc=5"" target=""_blank"">तूफान ‘मोन्था’ ओडिशा पहुंचा : समुद्र में उठीं ऊंची लहरें, हवा की रफ्तार 100 किमी प्रति घंटा तक; आंध्र प्रदेश में 5.30 घंटे तक चला लैंडफॉल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन - Oneindia Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5,2025-10-28 22:26:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5"" target=""_blank"">Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5,2025-10-28 10:35:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
