Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Forecast Today, आज का मौसम 21 मार्च LIVE: झारखंड, ओडिशा और बंगाल में चलीं तेज हवाएं; इस राज्य में आंधी और बारिश का अनुमान - Jansatta",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdm51YmdzZk41dmtOUGJyMFFZR0phSWtIdHRKczZQbzAxamxtREZwdDNpaFFwMk5uZGNweUt6dllIUTRpUVM5ZDJSZ0xIZVo2QjBDSWNtdE0tMUxKeVNiRFg4ZFlBeWdBOGNrM3JFdWp6SVNySUt1RlhHeGUtOE5YT2owbUJHWFpaaG9VVUVnSW9JSXZYeE9GeDY0OWNyTE1UcVk2d3I4YUFxejRmVFhkV0NkVVRoLTBQQ0RyMlNfOTZxSXRjYzV0MjVnUmZxay1KUy1OUzQzbmdhSFVBWmww0gHmAUFVX3lxTFBHM1BFeTFzRFFNcE11N3Jwbk1FWS1IUHJ2RTZ5eDdiS005a2NfVnc0LW5mZnlMOElpMC1TY1RSS2pnQ2JyaVNOQTVWbWpqTXBGdm4wRlVtWUxKYWd5TzZmdzFHQnpqWlJUYXBVYjRqS3JSQ1JldC1VZXI1OHhBTnB1ZGJaVVhyX3dJNWwtX1JURHZlNFlOQTBwd0NfZWdSRVNSLVNZa3VMbUxpMHE5dFdHWXNqVThWOE1MVmRPVGhzci03MEM1U2EtS0pZWWtLRURxRU1QWDhkSjFwSWtidGl2QVdsVktR?oc=5,2025-03-21 19:29:25,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdm51YmdzZk41dmtOUGJyMFFZR0phSWtIdHRKczZQbzAxamxtREZwdDNpaFFwMk5uZGNweUt6dllIUTRpUVM5ZDJSZ0xIZVo2QjBDSWNtdE0tMUxKeVNiRFg4ZFlBeWdBOGNrM3JFdWp6SVNySUt1RlhHeGUtOE5YT2owbUJHWFpaaG9VVUVnSW9JSXZYeE9GeDY0OWNyTE1UcVk2d3I4YUFxejRmVFhkV0NkVVRoLTBQQ0RyMlNfOTZxSXRjYzV0MjVnUmZxay1KUy1OUzQzbmdhSFVBWmww0gHmAUFVX3lxTFBHM1BFeTFzRFFNcE11N3Jwbk1FWS1IUHJ2RTZ5eDdiS005a2NfVnc0LW5mZnlMOElpMC1TY1RSS2pnQ2JyaVNOQTVWbWpqTXBGdm4wRlVtWUxKYWd5TzZmdzFHQnpqWlJUYXBVYjRqS3JSQ1JldC1VZXI1OHhBTnB1ZGJaVVhyX3dJNWwtX1JURHZlNFlOQTBwd0NfZWdSRVNSLVNZa3VMbUxpMHE5dFdHWXNqVThWOE1MVmRPVGhzci03MEM1U2EtS0pZWWtLRURxRU1QWDhkSjFwSWtidGl2QVdsVktR?oc=5"" target=""_blank"">IMD Weather Forecast Today, आज का मौसम 21 मार्च LIVE: झारखंड, ओडिशा और बंगाल में चलीं तेज हवाएं; इस राज्य में आंधी और बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"Heavy Rain Warning: सावधान! भारी बारिश की चेतावनी, तूफान का भी अलर्ट, 48 घंटों में कैसा रहेगा मौसम - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNkd2ampqMzM4SEhFSDNxaFVuSXZZVWtYTHhXZ3QySU95MkZER1pjcEU4TGFyQlRIb2x6di1BSmdEMkZaLXRaWmZuMTFPcHhLSkV2WHlLZHplR1NHVVNKMHJSVEFCdmE0VkhKOU5QMFNEYzNBcnJDMlQ5TXhQMk55WmV1RUVhNXdING5Xb0VaYXBNM0hsUlBvY2c2a1Vyem5nb2JlaldSRXlBWXF2NzlRNWVwdXUtWUt4bnE40gG7AUFVX3lxTE82R3ZqamozMzhISEVIM3FoVW5JdllVa1hMeFdndDJJT3kyRkRHWmNwRThMYXJCVEhvbHp2LUFKZ0QyRlotdFpaZm4xMU9weEtKRXZYeUtkemVHU0dVU0owclJUQUJ2YTRWSEo5TlAwU0RjM0FyckMyVDlNeFAyTnlaZXVFRWE1d0g0bldvRVphcE0zSGxSUG9jZzZrVXJ6bmdvYmVqV1JFeUFZcXY3OVE1ZXB1dS1ZS3hucTg?oc=5,2025-03-21 22:08:56,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNkd2ampqMzM4SEhFSDNxaFVuSXZZVWtYTHhXZ3QySU95MkZER1pjcEU4TGFyQlRIb2x6di1BSmdEMkZaLXRaWmZuMTFPcHhLSkV2WHlLZHplR1NHVVNKMHJSVEFCdmE0VkhKOU5QMFNEYzNBcnJDMlQ5TXhQMk55WmV1RUVhNXdING5Xb0VaYXBNM0hsUlBvY2c2a1Vyem5nb2JlaldSRXlBWXF2NzlRNWVwdXUtWUt4bnE40gG7AUFVX3lxTE82R3ZqamozMzhISEVIM3FoVW5JdllVa1hMeFdndDJJT3kyRkRHWmNwRThMYXJCVEhvbHp2LUFKZ0QyRlotdFpaZm4xMU9weEtKRXZYeUtkemVHU0dVU0owclJUQUJ2YTRWSEo5TlAwU0RjM0FyckMyVDlNeFAyTnlaZXVFRWE1d0g0bldvRVphcE0zSGxSUG9jZzZrVXJ6bmdvYmVqV1JFeUFZcXY3OVE1ZXB1dS1ZS3hucTg?oc=5"" target=""_blank"">Heavy Rain Warning: सावधान! भारी बारिश की चेतावनी, तूफान का भी अलर्ट, 48 घंटों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,or
"ओडिशा मौसम अलर्ट: आईएमडी ने भयंकर तूफान, ओलावृष्टि की चेतावनी दी - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSHFrVGg0bXNaZWo5b0F4WkR4SWxNWmRmVGpxcGVWcG1BUmdZaTVxbmJHeTk1ckFLUDNmLXgwT2xoMU9JQTVXRFh3bmNiOGlqNzY5SjJSRVhaZ0hwZk1zWjZfRlV3TGhGZTNhbU50ZW9kOUZXd3VSREJNZ0xTNTZMZW5qNkF1MGRwZ2lXa3RZa1FjNnFVdHUyQzFrQzZvZVRicWZ3R2E0bzZlQnfSAasBQVVfeXFMTjctZDVzYkpTOGUxUHMzd2xPM1pGUUtEUnY1dDRuZ3Y0MlFkYnNjVDY2V25acFBOVXpzOHNULUp3U3NCS1psTEtrR2pic2M3Nmp2b3JDUS1mUkJOd0tWOV82SFpkX1pfTmpSVEVpS0hyeFZTaW5CVWRNUTJfd0tmTWtFeDROcXJCZVFYSHFWX1NfczNHcGY5Q09mQXJwNzZfLWE5U1Noc3dBSVRJ?oc=5,2025-03-21 23:07:48,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSHFrVGg0bXNaZWo5b0F4WkR4SWxNWmRmVGpxcGVWcG1BUmdZaTVxbmJHeTk1ckFLUDNmLXgwT2xoMU9JQTVXRFh3bmNiOGlqNzY5SjJSRVhaZ0hwZk1zWjZfRlV3TGhGZTNhbU50ZW9kOUZXd3VSREJNZ0xTNTZMZW5qNkF1MGRwZ2lXa3RZa1FjNnFVdHUyQzFrQzZvZVRicWZ3R2E0bzZlQnfSAasBQVVfeXFMTjctZDVzYkpTOGUxUHMzd2xPM1pGUUtEUnY1dDRuZ3Y0MlFkYnNjVDY2V25acFBOVXpzOHNULUp3U3NCS1psTEtrR2pic2M3Nmp2b3JDUS1mUkJOd0tWOV82SFpkX1pfTmpSVEVpS0hyeFZTaW5CVWRNUTJfd0tmTWtFeDROcXJCZVFYSHFWX1NfczNHcGY5Q09mQXJwNzZfLWE5U1Noc3dBSVRJ?oc=5"" target=""_blank"">ओडिशा मौसम अलर्ट: आईएमडी ने भयंकर तूफान, ओलावृष्टि की चेतावनी दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Odisha Weather Alert: IMD Warns of Severe Thunderstorms, Hailstorms; High-Level Team to Assess Damage - Republic World",https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1VRTkZKcHFMRmZKVjU5NjZKbi0yVFhUbE9BN2tLcU9EaXhTNjlFdmtDVHhhRE9oQTRMa2JUOU9FSWJ1M1RmdHpnWl8xaFNkQXBlVlZxczE2VHdaN3FOSGVRWnlHMTBXX092c0c5Mld3RXpKUG5HcVFDXzQ5RXQ0VUR1REQtVWxHc20yQmlNQU0yVmVUb2JxR01UODU1M1RQVTJQRjNjbl81VFc3MzBsdmRaaVU3T2RtX2JidjEyRHJ4WDBiSml6V0pPOFVxUUnSAdQBQVVfeXFMTWxWU3FpWHpyeXZiVnZSRWVUdTJWZ1liMTVhTFZSa3czZENsRFFsekNwUXY5VWhXLVZ5SXV4VE95ZHRZSDhNUzJnVU4yRGszbEpzRUlvS292RkxkZHVjZnRaY2VZMFhpX2pXN1VQUTd2ZTlDOGVCaHpZMTdPNEtiWExRUHQyOWJYYXNhX2piZkptaklkZmlWcGtqN1BTdlJNNkpEVXZUdjVBR3JhMGFnUG1uS2ZjX01jYnpDdUlzemlQVERYbC02NTI4QmIzbEpuOFhRcVE?oc=5,2025-03-21 22:57:37,Republic World,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1VRTkZKcHFMRmZKVjU5NjZKbi0yVFhUbE9BN2tLcU9EaXhTNjlFdmtDVHhhRE9oQTRMa2JUOU9FSWJ1M1RmdHpnWl8xaFNkQXBlVlZxczE2VHdaN3FOSGVRWnlHMTBXX092c0c5Mld3RXpKUG5HcVFDXzQ5RXQ0VUR1REQtVWxHc20yQmlNQU0yVmVUb2JxR01UODU1M1RQVTJQRjNjbl81VFc3MzBsdmRaaVU3T2RtX2JidjEyRHJ4WDBiSml6V0pPOFVxUUnSAdQBQVVfeXFMTWxWU3FpWHpyeXZiVnZSRWVUdTJWZ1liMTVhTFZSa3czZENsRFFsekNwUXY5VWhXLVZ5SXV4VE95ZHRZSDhNUzJnVU4yRGszbEpzRUlvS292RkxkZHVjZnRaY2VZMFhpX2pXN1VQUTd2ZTlDOGVCaHpZMTdPNEtiWExRUHQyOWJYYXNhX2piZkptaklkZmlWcGtqN1BTdlJNNkpEVXZUdjVBR3JhMGFnUG1uS2ZjX01jYnpDdUlzemlQVERYbC02NTI4QmIzbEpuOFhRcVE?oc=5"" target=""_blank"">Odisha Weather Alert: IMD Warns of Severe Thunderstorms, Hailstorms; High-Level Team to Assess Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Orange Warning Issued For Kalabaisakhi Rainfall In Odisha - Evrim Ağacı,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyTTFhTmZCXy1URm1TWWFPVi1MWjN1TXlGd21NYWhDOURaZ1hsSGktSXEycEM2My1UR1cySG9XNllOb1BSUWduN1VpN2swUFN5cmF0RUttMElJM2FMdV9YMy1yMTFsWXdQNFVrcktOOUZmUzlwRFBRTmpTdG02bWYzT1FoTGNFeG1TalBkYWY3VHd3Z1E?oc=5,2025-03-22 08:21:42,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyTTFhTmZCXy1URm1TWWFPVi1MWjN1TXlGd21NYWhDOURaZ1hsSGktSXEycEM2My1UR1cySG9XNllOb1BSUWduN1VpN2swUFN5cmF0RUttMElJM2FMdV9YMy1yMTFsWXdQNFVrcktOOUZmUzlwRFBRTmpTdG02bWYzT1FoTGNFeG1TalBkYWY3VHd3Z1E?oc=5"" target=""_blank"">Orange Warning Issued For Kalabaisakhi Rainfall In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOZTZSMURzMGtfX2Z3clI2aExVVU9LT3Qya3dDajdSNEl1eWJvNy1oY1B0Rk51bi1ITjl4NklBT0o3SjZwZWVBeEI0OEV1Q05xYmR2cmxNVGMwalpmZkNtMmptMTNZNHlsZ25hdEl3dHRUdGgyT29BeVcwd0NEUnpRYWk2S1Q4WDRKS0J1TnlIVkNFLTJUTFF2aGNEbHNTRWs0T0VsbWtXcGdyQVJDckUzU1ViVndzU3c2UG93UlZ0X3NnYmxLU2NYSTBNYWlxQjZPVzZYNDBWcnVzQ0ZKN29zLWJ1M2pWdDVHbllJSGxUeDhwMXREV2luRWl5THNXc3ZHN2lSeVhUODI5OXpCbmxkZnM4c0hYb3paUmpHVXhMc3R2eXJIRXNmTGNPR3ptVWMwd2l1ZXZ6VWRxRjk3QU9Rd2tiRTgxdnQwYUQ4eXA4U05mdzlmQlpvVzBNNnQzczQ?oc=5,2025-03-21 22:16:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOZTZSMURzMGtfX2Z3clI2aExVVU9LT3Qya3dDajdSNEl1eWJvNy1oY1B0Rk51bi1ITjl4NklBT0o3SjZwZWVBeEI0OEV1Q05xYmR2cmxNVGMwalpmZkNtMmptMTNZNHlsZ25hdEl3dHRUdGgyT29BeVcwd0NEUnpRYWk2S1Q4WDRKS0J1TnlIVkNFLTJUTFF2aGNEbHNTRWs0T0VsbWtXcGdyQVJDckUzU1ViVndzU3c2UG93UlZ0X3NnYmxLU2NYSTBNYWlxQjZPVzZYNDBWcnVzQ0ZKN29zLWJ1M2pWdDVHbllJSGxUeDhwMXREV2luRWl5THNXc3ZHN2lSeVhUODI5OXpCbmxkZnM4c0hYb3paUmpHVXhMc3R2eXJIRXNmTGNPR3ptVWMwd2l1ZXZ6VWRxRjk3QU9Rd2tiRTgxdnQwYUQ4eXA4U05mdzlmQlpvVzBNNnQzczQ?oc=5"" target=""_blank"">Coastal Odisha receives heavy rain as severe cyclone 'Dana' approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kalbaisakhi storm hits Odisha, causes widespread damage & injuries - Ground Report",https://news.google.com/rss/articles/CBMipAFBVV95cUxQQThSX09IVG5iMF83SjJXOVo3NFpFbmxPMVZsaTMwbVk5TWNfYWdzOW94VklBdUxmYm1MTVFXRHladW44YW9nREpybF8yT3B5WTNtSVhhUGtkT2FXMTlrVWFpRzVwTkNzcXVDTTFnWmlOTFVfc2RHdmdScGZqdGdJcHZFeUpJSUdSWk93SXdNdDV2R2dTWDNrWGtuSmJtV1BMYVkyTQ?oc=5,2025-03-21 10:39:49,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQThSX09IVG5iMF83SjJXOVo3NFpFbmxPMVZsaTMwbVk5TWNfYWdzOW94VklBdUxmYm1MTVFXRHladW44YW9nREpybF8yT3B5WTNtSVhhUGtkT2FXMTlrVWFpRzVwTkNzcXVDTTFnWmlOTFVfc2RHdmdScGZqdGdJcHZFeUpJSUdSWk93SXdNdDV2R2dTWDNrWGtuSmJtV1BMYVkyTQ?oc=5"" target=""_blank"">Kalbaisakhi storm hits Odisha, causes widespread damage & injuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5,2025-03-22 03:48:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMi1TSUNaYm85QzA0eFhWcU1scTZLME1pSTlIOV82dVMtcHpwaVpYSHladHc3LUtrYlJjQTd4a3pyYlktaXkyR2hlTzZ3Tm5vS3ZFUUFyT2ZHdHZRYlRSRVFjbmdmbVo2Y3pKWnJaNm9kZ2h2b1BMTENoZjRGd2l2amgyZjJQOWlGQ0lDdUpQNzdZZG1xZXFONm5aNmxET1NHaDZWTEJtUTliWi1YVDhxcW1LaUExcmYwWVBHSHdEZ1lxdno1SFhzVks5aXZiZzRzMXV5ZkhfNlk2bDlpYk9xajUzYlp6dw?oc=5"" target=""_blank"">Kolkata Weather: IMD predicts rainfall, thunderstorms in parts of West Bengal, Odisha; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-21 23:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Dana: Odisha braces for impact, 10 lakh people in 14 districts to be evacuated - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRVdFSHJNNW4tREtDMThyN00tSldqM1NkUU5ONXhiYXd4MEROeXdyRG95Y1FkQWh0eENyU0VWbklGWTM4WUNlRHZzSFE2NjQxZnNOc3h0SmN5d19VWWdDdUUzUVIxcGhSYVNZMk02THQ0RjdIU2xlMENzSmZyb2J4Ry1nR0FLazlVUjBLSGtOWS1raEZtYVRwWWxROVl2WkhMY1ZjLVh2eDR1Y1B6ZVhtN2JNNWNhOGNaZ1h5WUpHZnRKMmlZMmhKTm5rdVpKY0dKT3Z1eUFBS09aWml2VFRN?oc=5,2025-03-21 23:51:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRVdFSHJNNW4tREtDMThyN00tSldqM1NkUU5ONXhiYXd4MEROeXdyRG95Y1FkQWh0eENyU0VWbklGWTM4WUNlRHZzSFE2NjQxZnNOc3h0SmN5d19VWWdDdUUzUVIxcGhSYVNZMk02THQ0RjdIU2xlMENzSmZyb2J4Ry1nR0FLazlVUjBLSGtOWS1raEZtYVRwWWxROVl2WkhMY1ZjLVh2eDR1Y1B6ZVhtN2JNNWNhOGNaZ1h5WUpHZnRKMmlZMmhKTm5rdVpKY0dKT3Z1eUFBS09aWml2VFRN?oc=5"" target=""_blank"">Cyclone Dana: Odisha braces for impact, 10 lakh people in 14 districts to be evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
