Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 4 August 2025 LIVE: उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, इन शहरों में उफान पर नदियां-बाढ़ जैसे हालात - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5,2025-08-04 10:16:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5"" target=""_blank"">Aaj ka Mausam 4 August 2025 LIVE: उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, इन शहरों में उफान पर नदियां-बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"प्रयागराज में सड़कें-मकान-घाट सब डूबे, नवजात को हाथों में उठाकर निकले माता-पिता... UP के 17 जिलों में बाढ़ - आज तक",https://news.google.com/rss/articles/CBMinwJBVV95cUxQUkhmQzZ3Q202X3g2VXhsd1RqWHczU0NvdkJnR0lPanNxT0pvUWVpNGNUM25ZMkgzY3dYYzBaOUFfZWx3T1Btdi1kLUJFU2lyd3h4a2VBSmpDLWFVRnhJdE1FdnlwQ1FrSUVRUjZqc1FsTXktbnItRWNpcnJrVHpEaldoY1pwQVJ2cVF3YjBITlZaQ1NlYUVGVXNYTXRZY2hEM1EyOUpiaVpHVUFXQzVZYzhrX0E2NEZmZVo5RjJFUVJtVHRSYWxZVUY3QTN3cGU5dXBIWUdLMFFOdGhzRU5nTGtpT2FENFZRN29qSTZHaEJYTGFrZS1MQkt5YTEwb3h4RkQzUGdmcVdLYkN3cEpFc0Q4aXpyNkFrWXdwdGtuRdIBpAJBVV95cUxOSGdmTUJ5cEJONHAxVEVfN1p0MEFTY1hYek5SWXhVZDFzVG1ndnhPdmVIZ3gxOG5icHdCN2Vta29BVE9iaVotMVNITENYa1hMTmRFZHY1RENuRXNWRGx6WUhiUGNCRmlkYnE5anVKLXJ5MTVYeFh1T0lKdm5lNE1fbjRiZjZJUU1WQ0dMVWhYdjFtNDB5dmxLOGxPSUNVMkQ0eEdkMWttUWgyc0JPTGw3dlBQVUU0U0VmcXB4NjlUXzJ6UDFFVlRhck9sQ3Y3aG9BRG02VzkyWl9QZ0JfODFaQkdWQ0V5OUZvbUtzRGNMVHA4Z1NKZ09PS0dqVW5mZ05waGp3aXlkclYxcTctZEx0WDFKUk1scFY3cnNXRDg3Z0VSb0pj?oc=5,2025-08-04 07:45:58,आज तक,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQUkhmQzZ3Q202X3g2VXhsd1RqWHczU0NvdkJnR0lPanNxT0pvUWVpNGNUM25ZMkgzY3dYYzBaOUFfZWx3T1Btdi1kLUJFU2lyd3h4a2VBSmpDLWFVRnhJdE1FdnlwQ1FrSUVRUjZqc1FsTXktbnItRWNpcnJrVHpEaldoY1pwQVJ2cVF3YjBITlZaQ1NlYUVGVXNYTXRZY2hEM1EyOUpiaVpHVUFXQzVZYzhrX0E2NEZmZVo5RjJFUVJtVHRSYWxZVUY3QTN3cGU5dXBIWUdLMFFOdGhzRU5nTGtpT2FENFZRN29qSTZHaEJYTGFrZS1MQkt5YTEwb3h4RkQzUGdmcVdLYkN3cEpFc0Q4aXpyNkFrWXdwdGtuRdIBpAJBVV95cUxOSGdmTUJ5cEJONHAxVEVfN1p0MEFTY1hYek5SWXhVZDFzVG1ndnhPdmVIZ3gxOG5icHdCN2Vta29BVE9iaVotMVNITENYa1hMTmRFZHY1RENuRXNWRGx6WUhiUGNCRmlkYnE5anVKLXJ5MTVYeFh1T0lKdm5lNE1fbjRiZjZJUU1WQ0dMVWhYdjFtNDB5dmxLOGxPSUNVMkQ0eEdkMWttUWgyc0JPTGw3dlBQVUU0U0VmcXB4NjlUXzJ6UDFFVlRhck9sQ3Y3aG9BRG02VzkyWl9QZ0JfODFaQkdWQ0V5OUZvbUtzRGNMVHA4Z1NKZ09PS0dqVW5mZ05waGp3aXlkclYxcTctZEx0WDFKUk1scFY3cnNXRDg3Z0VSb0pj?oc=5"" target=""_blank"">प्रयागराज में सड़कें-मकान-घाट सब डूबे, नवजात को हाथों में उठाकर निकले माता-पिता... UP के 17 जिलों में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"यश धुल के तूफान में उड़ी हर्षित राणा की टीम, ठोका DPL 2025 का पहला शतक; किंग्स की धमाकेदार जीत - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxONno5ZEowQllUZEJVVVFHMG5FdER3U1ZuUl9yRVU0S3RScXFxaFRSNzh2eEFaN2d0RGN4bVNIOGVERkxDa2w1eGtqT3hPQXdfT1dlcVpBcmlER2xfY3hkU1NjeGVrZ0lLdUhxRjVmTFlJajR1SFlXR3FqX2JQa0tvVV9TMzc1TWcyUlhoWER2bElsV1laaENLX2I5enh3Y2ZjZVAyQ0IxTjZaa3poUWNSYzF5OWFaNm5HVnAzUHFyTjVkZV9CTTRaZVNoS091QWhmQi1kc29vOHFNeWFSZXc3ZG9yWXRraXAxSjJjbEpKWjNLV2drSWw4LXNTNWg5N0JMUmfSAYcCQVVfeXFMTUU5elpCSTh4empOcmJpNG1tOGZUTmlwREkzNFpWMWdyLVQxMmZkaU5Ob3JYXzY5enJSVWMyemVXSkxzeVJCS0IzZUVlN19saC1kUnpPNF9nbEl4NFV5VU40QXE5bHY4d0tKZjJlN3Vlbnk0ZlhoUzd4c1BxMEEzNk5UUmJKUDROQ0RVQWNnTGFrMUQwU2JsQW0zOVNTRWUwVTJkQWx6QWxjMThEUUdTX0FMcE9ZSjF2UnRwSG5nRUlycklUZXRjYm95clltS2RXUHhyeFptdll2cTZNVjlqLXNnWld5WW9mV0pTRWdHVXltS1N2Tl8tYkdHcFQ4YkNDLVlzMTR1Ulk?oc=5,2025-08-03 18:59:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONno5ZEowQllUZEJVVVFHMG5FdER3U1ZuUl9yRVU0S3RScXFxaFRSNzh2eEFaN2d0RGN4bVNIOGVERkxDa2w1eGtqT3hPQXdfT1dlcVpBcmlER2xfY3hkU1NjeGVrZ0lLdUhxRjVmTFlJajR1SFlXR3FqX2JQa0tvVV9TMzc1TWcyUlhoWER2bElsV1laaENLX2I5enh3Y2ZjZVAyQ0IxTjZaa3poUWNSYzF5OWFaNm5HVnAzUHFyTjVkZV9CTTRaZVNoS091QWhmQi1kc29vOHFNeWFSZXc3ZG9yWXRraXAxSjJjbEpKWjNLV2drSWw4LXNTNWg5N0JMUmfSAYcCQVVfeXFMTUU5elpCSTh4empOcmJpNG1tOGZUTmlwREkzNFpWMWdyLVQxMmZkaU5Ob3JYXzY5enJSVWMyemVXSkxzeVJCS0IzZUVlN19saC1kUnpPNF9nbEl4NFV5VU40QXE5bHY4d0tKZjJlN3Vlbnk0ZlhoUzd4c1BxMEEzNk5UUmJKUDROQ0RVQWNnTGFrMUQwU2JsQW0zOVNTRWUwVTJkQWx6QWxjMThEUUdTX0FMcE9ZSjF2UnRwSG5nRUlycklUZXRjYm95clltS2RXUHhyeFptdll2cTZNVjlqLXNnWld5WW9mV0pTRWdHVXltS1N2Tl8tYkdHcFQ4YkNDLVlzMTR1Ulk?oc=5"" target=""_blank"">यश धुल के तूफान में उड़ी हर्षित राणा की टीम, ठोका DPL 2025 का पहला शतक; किंग्स की धमाकेदार जीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather - NDTV.in,https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0ZvUW5sZzl1bWEtM0tCbUZLcU9PWl9CSHd6MDBycE81SnRYQkVBUTZGR0ZVaGxZQmwtazNNZHNzMHRsODNwNHgwd183cGk3SjE1eEoycDRPZXVQQ3hGQVcxN0xyY0xHSktGQUxtaXg5UnZKY2VjaDlTRWNTZXRjZjdveXpKSkdhRkR3ODFNc29EOXJ5dl8zZ1BUTGFuTUxqanNYb0s5cmlhWTV3YURtamVfYm1sU3IzZFBOR0E5YmpNOGo4akd3MVBBV01BMDA?oc=5,2025-08-03 19:34:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0ZvUW5sZzl1bWEtM0tCbUZLcU9PWl9CSHd6MDBycE81SnRYQkVBUTZGR0ZVaGxZQmwtazNNZHNzMHRsODNwNHgwd183cGk3SjE1eEoycDRPZXVQQ3hGQVcxN0xyY0xHSktGQUxtaXg5UnZKY2VjaDlTRWNTZXRjZjdveXpKSkdhRkR3ODFNc29EOXJ5dl8zZ1BUTGFuTUxqanNYb0s5cmlhWTV3YURtamVfYm1sU3IzZFBOR0E5YmpNOGo4akd3MVBBV01BMDA?oc=5"" target=""_blank"">Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi Yamuna Water Level: बारिश से Delhi में हुआ बुरा हाल, Ground Report से समझें ताजा हालात - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxObUQxTm81bnExTG5tb2JkREJnWFExMzliV3F1R2FsWE1fSGRuZ2lmVXVVVFZ3R3dhYWpJWHdaR2lGMm1zNjhFQ3gwWEJ2MWdwVmpuYjVlTzdOTTk0S2N0WkpPQWQ4Z3E3RzRYb2RDYWFETk93R2ZNQi1CU25aaTBjY0xYZll0NHpHdGpLMldGUk9FYTBtbEw1d0M4UU1FdTZmV3otNjJXeXhGQkdrYUNIYzNicnJ3MnZCTUJFclBiOFBpRklCQXJzczNn?oc=5,2025-08-03 18:08:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObUQxTm81bnExTG5tb2JkREJnWFExMzliV3F1R2FsWE1fSGRuZ2lmVXVVVFZ3R3dhYWpJWHdaR2lGMm1zNjhFQ3gwWEJ2MWdwVmpuYjVlTzdOTTk0S2N0WkpPQWQ4Z3E3RzRYb2RDYWFETk93R2ZNQi1CU25aaTBjY0xYZll0NHpHdGpLMldGUk9FYTBtbEw1d0M4UU1FdTZmV3otNjJXeXhGQkdrYUNIYzNicnJ3MnZCTUJFclBiOFBpRklCQXJzczNn?oc=5"" target=""_blank"">Video | Delhi Yamuna Water Level: बारिश से Delhi में हुआ बुरा हाल, Ground Report से समझें ताजा हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"तूफान फ्लोरिस को लेकर ब्रिटेन में गंभीर चेतावनी जारी, स्कॉटलैंड के लिए ‘एम्बर’ अलर्ट - Vocal TV",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVhUMzRaOER6NHZLVHRvdkw1RXAzaGpYR1VNQ0VpUnBUT2ZhTHFyWnpOV0VJRFI4M3Vlemtlb1JuMzFld0ZybGtfNm1PaWFSbXYtVDZIRDZYYjl5cjk4QXBQLXVNRTF6OEN3SlBrck5BT3dreGF1Vk9mRlFrYWwxMThkMGdRdlREMHVuejVxRURjSjN0ZFdzZmVBVHZZYU5CdXlkUA?oc=5,2025-08-03 19:41:31,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVhUMzRaOER6NHZLVHRvdkw1RXAzaGpYR1VNQ0VpUnBUT2ZhTHFyWnpOV0VJRFI4M3Vlemtlb1JuMzFld0ZybGtfNm1PaWFSbXYtVDZIRDZYYjl5cjk4QXBQLXVNRTF6OEN3SlBrck5BT3dreGF1Vk9mRlFrYWwxMThkMGdRdlREMHVuejVxRURjSjN0ZFdzZmVBVHZZYU5CdXlkUA?oc=5"" target=""_blank"">तूफान फ्लोरिस को लेकर ब्रिटेन में गंभीर चेतावनी जारी, स्कॉटलैंड के लिए ‘एम्बर’ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
दिल्ली-NCR में फिर होगी झमाझम बारिश; 9 अगस्त तक किस दिन कैसा रहेगा मौसम? - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM2tSVS1jMXFNSkQ1TlUzc2dpV3k3MURLdzJpUldJWDBHQVVOQUx6bHoxT0dsd0tCZF83SXczWDdIVmZPYnIxRE1EaC1oWElucmN3cnN0SU9SNDkzcmpCeHVRRVAxemlWX2ZBa0ZVLWJjU3B6WUxfd2FYcUxBS1VXbktLbEZmUUh6NTB0T0pITFJhQlk5Vkp4eUE2bmNXMlNTc2hLbFJJTDdFNzJJNXpTdFdVam1nc0NVLXVJNnowemM5UlQxLVFXM1ZqQW1VZlhOT1h3dnR30gHbAUFVX3lxTE9KekVjNjZpSTIxVUFqRUZFOFl5MjhwcHlhVkhocUM4NEVFSnc5V1hFU0N2ZDlUVFVDWTBIdHZGZ2RiQnljbzhISHlqWHZfN1NLS2ZfRHVHLUFLMDRmTWUyS3F1cG9FLXhvLUxkcmRyVWlZd242VTdJTkdUdzlWeThKeHctQ2pxSUpmbVVlN25mTnJReExWekhnT0o3RnpBNlQyZnE4RkdZTmNlcmI0NmpCQ3JiOHR1cXJ0OUVDM2J6bWJWRDZRWG52cW1YSWh2ekxfd095cEhqdUM4aw?oc=5,2025-08-03 15:20:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM2tSVS1jMXFNSkQ1TlUzc2dpV3k3MURLdzJpUldJWDBHQVVOQUx6bHoxT0dsd0tCZF83SXczWDdIVmZPYnIxRE1EaC1oWElucmN3cnN0SU9SNDkzcmpCeHVRRVAxemlWX2ZBa0ZVLWJjU3B6WUxfd2FYcUxBS1VXbktLbEZmUUh6NTB0T0pITFJhQlk5Vkp4eUE2bmNXMlNTc2hLbFJJTDdFNzJJNXpTdFdVam1nc0NVLXVJNnowemM5UlQxLVFXM1ZqQW1VZlhOT1h3dnR30gHbAUFVX3lxTE9KekVjNjZpSTIxVUFqRUZFOFl5MjhwcHlhVkhocUM4NEVFSnc5V1hFU0N2ZDlUVFVDWTBIdHZGZ2RiQnljbzhISHlqWHZfN1NLS2ZfRHVHLUFLMDRmTWUyS3F1cG9FLXhvLUxkcmRyVWlZd242VTdJTkdUdzlWeThKeHctQ2pxSUpmbVVlN25mTnJReExWekhnT0o3RnpBNlQyZnE4RkdZTmNlcmI0NmpCQ3JiOHR1cXJ0OUVDM2J6bWJWRDZRWG52cW1YSWh2ekxfd095cEhqdUM4aw?oc=5"" target=""_blank"">दिल्ली-NCR में फिर होगी झमाझम बारिश; 9 अगस्त तक किस दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYg?oc=5,2025-08-03 19:51:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYg?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Delhi-NCR में मूसलाधार बारिश, मिंटो ब्रिज और विजय चौक समेत कई इलाकों में जलभराव - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeVJ0dU51LUdpT3FDUEdkbTRvOVNQMVJXSE55clFZM1E0RlM5dl9NWG8zLTU0cmFKQVU0RFlPcDRKZElwSWhIQms3ZHVJMjA3bXFJdmRnYkl3ZXZkbk40U0pvdW4yeGZRQ25NN2ZQdnprZUFGckN6RXlSWXIxRTR0SC1PYlQ2V0NzMTFWUGtrYTNObGk5NTNGNHZ5TXZUX3EwVk9pelJNcy1oa0paMXk1eW80bEpNbkNCcFBr?oc=5,2025-08-03 13:35:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeVJ0dU51LUdpT3FDUEdkbTRvOVNQMVJXSE55clFZM1E0RlM5dl9NWG8zLTU0cmFKQVU0RFlPcDRKZElwSWhIQms3ZHVJMjA3bXFJdmRnYkl3ZXZkbk40U0pvdW4yeGZRQ25NN2ZQdnprZUFGckN6RXlSWXIxRTR0SC1PYlQ2V0NzMTFWUGtrYTNObGk5NTNGNHZ5TXZUX3EwVk9pelJNcy1oa0paMXk1eW80bEpNbkNCcFBr?oc=5"" target=""_blank"">Video | Delhi-NCR में मूसलाधार बारिश, मिंटो ब्रिज और विजय चौक समेत कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
IMD forecasts rain in Delhi today; AQI slips further to moderate range - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHo1eExKUGJoeHZsMVhBRGMyQ1R1Z2RjWmZuUUxJWkNvbUhiVmNXUWxKZ2JCWVVSWE9IVTVLNDhGYkNJYXVBalRUQ0w0a2Y0R1ZMbWpoZ1RXUkFuaXNmN1VicVFLVS1QQUxCdkRQcHU0YkFobnVfN2Q0Snh0U21fS0loTWxHczVOQmpGak5sNmlNSXpDbkhmekctaHNJSm5SNjdPNDl3N283U2NDMFVmRG9STS1yQThUdnZSRUExLXUwVDhzcEJGVmp2VzZtaWtoa0drNjNPMA?oc=5,2025-08-04 08:33:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHo1eExKUGJoeHZsMVhBRGMyQ1R1Z2RjWmZuUUxJWkNvbUhiVmNXUWxKZ2JCWVVSWE9IVTVLNDhGYkNJYXVBalRUQ0w0a2Y0R1ZMbWpoZ1RXUkFuaXNmN1VicVFLVS1QQUxCdkRQcHU0YkFobnVfN2Q0Snh0U21fS0loTWxHczVOQmpGak5sNmlNSXpDbkhmekctaHNJSm5SNjdPNDl3N283U2NDMFVmRG9STS1yQThUdnZSRUExLXUwVDhzcEJGVmp2VzZtaWtoa0drNjNPMA?oc=5"" target=""_blank"">IMD forecasts rain in Delhi today; AQI slips further to moderate range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
