Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 10:19:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश से राहत, पहाड़ों पर भूस्खलन से बिगड़े हालात; हिमाचल प्रदेश के मंडी में भारी नुकसान - Jansatta",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5,2025-07-29 09:50:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश से राहत, पहाड़ों पर भूस्खलन से बिगड़े हालात; हिमाचल प्रदेश के मंडी में भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5,2025-07-29 10:02:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5"" target=""_blank"">Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: दो दिनों की बारिश में तैरने लगा पटना, बिहार के जमुई, नवादा समेत 7 जिले में येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMWoweXluVEt3Rk5JQzNvNFAxb3kxOHkyd2w3WEhVQ0FEekhvOUlkbDhTV2ZKbUFZRVQtSmF2ZHpFbTZFU2ZJQzV5dDZILTFrUTZMMnRqdXNmQU9oTWU2LW5rc1dJN0JEUjBiTWlTMVhCYkYta3d1ME1nbUxCb3lUY3E2QW1iQWdHTWozbkdDVmNYblRVa1NRWDJKNVBkUEdGaDh5WVNIVnJXVlBYMW9yclZ1dTN1d1NTQklQSE8zTTMyX2ExY01yQ1I0RXpRenhhemJyX25NMGg0aWhCTWVab3pWSjhRVnM1SWtlRnlraGU1bDRISjh4Q3FwdDJkM0U?oc=5,2025-07-29 07:04:27,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMWoweXluVEt3Rk5JQzNvNFAxb3kxOHkyd2w3WEhVQ0FEekhvOUlkbDhTV2ZKbUFZRVQtSmF2ZHpFbTZFU2ZJQzV5dDZILTFrUTZMMnRqdXNmQU9oTWU2LW5rc1dJN0JEUjBiTWlTMVhCYkYta3d1ME1nbUxCb3lUY3E2QW1iQWdHTWozbkdDVmNYblRVa1NRWDJKNVBkUEdGaDh5WVNIVnJXVlBYMW9yclZ1dTN1d1NTQklQSE8zTTMyX2ExY01yQ1I0RXpRenhhemJyX25NMGg0aWhCTWVab3pWSjhRVnM1SWtlRnlraGU1bDRISjh4Q3FwdDJkM0U?oc=5"" target=""_blank"">Bihar Weather: दो दिनों की बारिश में तैरने लगा पटना, बिहार के जमुई, नवादा समेत 7 जिले में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
लगातार हो रही बारिश से गुंदलिया गांव में कई घर गिरा - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPejJiN1loLWttV3AtOVdyUG1fS3lXZzl2R2s2LW1DMnRIZUUzZXJObWV6RkF2bkJJNDE0Y29BZXJwV3lyUkN0OExKWk5Qb3ZBQ1lKSEg1ZE9IODN0UE5vbmtYVGRXblp5M05lbGNkMXV3OVlXYmlTM3ZqUDNnZGpuc1FEWVZhcGZER2NYZXpUckMwbjdhb2VHWFdNblV6Ql8tRnRYUHZKZXZhMGxPWTgyb1NUREVxb3JLempnR25SQlhUWGltZ1VrZF95RWRQMTFTaUFF0gHTAUFVX3lxTE96MmI3WWgta21XcC05V3JQbV9LeVdnOXZHazYtbUMydEhlRTNlck5tZXpGQXZuQkk0MTRjb0FlcnBXeXJSQ3Q4TEpaTlBvdkFDWUpISDVkT0g4M3RQTm9ua1hUZFduWnkzTmVsY2QxdXc5WVdiaVMzdmpQM2dkam5zUURZVmFwZkRHY1hlelRyQzBuN2FvZUdYV01uVXpCXy1GdFhQdkpldmEwbE9ZODJvU1RERXFvckt6amdHblJCWFRYaW1nVWtkX3lFZFAxMVNpQUU?oc=5,2025-07-29 03:27:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPejJiN1loLWttV3AtOVdyUG1fS3lXZzl2R2s2LW1DMnRIZUUzZXJObWV6RkF2bkJJNDE0Y29BZXJwV3lyUkN0OExKWk5Qb3ZBQ1lKSEg1ZE9IODN0UE5vbmtYVGRXblp5M05lbGNkMXV3OVlXYmlTM3ZqUDNnZGpuc1FEWVZhcGZER2NYZXpUckMwbjdhb2VHWFdNblV6Ql8tRnRYUHZKZXZhMGxPWTgyb1NUREVxb3JLempnR25SQlhUWGltZ1VrZF95RWRQMTFTaUFF0gHTAUFVX3lxTE96MmI3WWgta21XcC05V3JQbV9LeVdnOXZHazYtbUMydEhlRTNlck5tZXpGQXZuQkk0MTRjb0FlcnBXeXJSQ3Q4TEpaTlBvdkFDWUpISDVkT0g4M3RQTm9ua1hUZFduWnkzTmVsY2QxdXc5WVdiaVMzdmpQM2dkam5zUURZVmFwZkRHY1hlelRyQzBuN2FvZUdYV01uVXpCXy1GdFhQdkpldmEwbE9ZODJvU1RERXFvckt6amdHblJCWFRYaW1nVWtkX3lFZFAxMVNpQUU?oc=5"" target=""_blank"">लगातार हो रही बारिश से गुंदलिया गांव में कई घर गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Weather Update: उत्तराखंड में लगातार हो रही बारिश अलकनंदा नदी में मचा कोहराम | Uttarakhand flood - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnUyQnBUbFBzMWVDUFpSTDZ2U0xPcktEaEkyYThWVnoyUDhvYk5RVHhMVlVvTjJFNUhYUEotREpPUUVuZms1RXJ1UkpTUXBpZTl0UC1ZRnZKY0MwbWJFZnJUN2pLLW1PUFFMSkZrMmF2ZEZuQmwzZ2VuZkhhUW52dzlXUVpaV0FHQ2JfdHF2V25UNFVibERGamNwemtVOVNySDdOYzNadHI0aE54UkNMTWNKQ21TUVJaeDVMak5semgxSjQ?oc=5,2025-07-28 21:13:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnUyQnBUbFBzMWVDUFpSTDZ2U0xPcktEaEkyYThWVnoyUDhvYk5RVHhMVlVvTjJFNUhYUEotREpPUUVuZms1RXJ1UkpTUXBpZTl0UC1ZRnZKY0MwbWJFZnJUN2pLLW1PUFFMSkZrMmF2ZEZuQmwzZ2VuZkhhUW52dzlXUVpaV0FHQ2JfdHF2V25UNFVibERGamNwemtVOVNySDdOYzNadHI0aE54UkNMTWNKQ21TUVJaeDVMak5semgxSjQ?oc=5"" target=""_blank"">Video | Weather Update: उत्तराखंड में लगातार हो रही बारिश अलकनंदा नदी में मचा कोहराम | Uttarakhand flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
करोड़ों रुपये की लागत से बनायी गई स्पर संख्या नौ ध्वस्त - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNX09XOERzaWNJdkZPNFR3Vk0tSHZtOXR4Y3dRUTd5WTdzY0otX21ZSDFSa2dNZWJYS1ZpNmZRZjBKQnhQVEVwQ2dwazFpV3dnVzk4Q0lscmRRa1EwUUsxZXpISTRld3JqQ1ozWFVSWWJHSHVrNjlsay12c1pycV9DWGVpMjl0a25vZnFDMlR0TDNkaC1ZNURIa0kza3hFVS1KYjJJYnUzSmdCeUhmZ1hrRWVpTTY1YmpQdHNVYVhMUEFtRzlZZ3QzbjJPbXM3R1YwbDdXcTVINGNHQm9BNUNIU0QtU2t6a2vSAecBQVVfeXFMTV9PVzhEc2ljSXZGTzRUd1ZNLUh2bTl0eGN3UVE3eVk3c2NKLV9tWUgxUmtnTWViWEtWaTZmUWYwSkJ4UFRFcENncGsxaVd3Z1c5OENJbHJkUWtRMFFLMWV6SEk0ZXdyakNaM1hVUlliR0h1azY5bGstdnNacnFfQ1hlaTI5dGtub2ZxQzJUdEwzZGgtWTVESGtJM2t4RVUtSmIySWJ1M0pnQnlIZmdYa0VlaU02NWJqUHRzVWFYTFBBbUc5WWd0M24yT21zN0dWMGw3V3E1SDRjR0JvQTVDSFNELVNremtr?oc=5,2025-07-29 05:12:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNX09XOERzaWNJdkZPNFR3Vk0tSHZtOXR4Y3dRUTd5WTdzY0otX21ZSDFSa2dNZWJYS1ZpNmZRZjBKQnhQVEVwQ2dwazFpV3dnVzk4Q0lscmRRa1EwUUsxZXpISTRld3JqQ1ozWFVSWWJHSHVrNjlsay12c1pycV9DWGVpMjl0a25vZnFDMlR0TDNkaC1ZNURIa0kza3hFVS1KYjJJYnUzSmdCeUhmZ1hrRWVpTTY1YmpQdHNVYVhMUEFtRzlZZ3QzbjJPbXM3R1YwbDdXcTVINGNHQm9BNUNIU0QtU2t6a2vSAecBQVVfeXFMTV9PVzhEc2ljSXZGTzRUd1ZNLUh2bTl0eGN3UVE3eVk3c2NKLV9tWUgxUmtnTWViWEtWaTZmUWYwSkJ4UFRFcENncGsxaVd3Z1c5OENJbHJkUWtRMFFLMWV6SEk0ZXdyakNaM1hVUlliR0h1azY5bGstdnNacnFfQ1hlaTI5dGtub2ZxQzJUdEwzZGgtWTVESGtJM2t4RVUtSmIySWJ1M0pnQnlIZmdYa0VlaU02NWJqUHRzVWFYTFBBbUc5WWd0M24yT21zN0dWMGw3V3E1SDRjR0JvQTVDSFNELVNremtr?oc=5"" target=""_blank"">करोड़ों रुपये की लागत से बनायी गई स्पर संख्या नौ ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार में खेती पर आपदा, प्रदेश के 22 जिलों में भयंकर सूखे की आहट, किसान चिंतित - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFllRUw4aDVTTVgzeWQzbndTaWhicklib2tRZzZPVy1CRDNlcndBcnpoS29iZTAzc2NobkNjS2s4ejlDWnhkRGVWdmEwSzFkdHhRYmpjcUJGa1prZ0Vmc05RU2RJS0NpQlNhM0tGakZyRDRtZDNEam13QjdzTjI4WXZWREhqNk41bmRTQTM5NlhxUTI0cFJsclFya29xaDRJeHJ4Rk8yRWhiczc2aGhmRm96Y1U4OHVIQmxMNVlRQWpYZFB3V00zU0tvOGNqbFI4TkVHY0VYd1nSAd4BQVVfeXFMT3V4OXJUOTR0ZmxiaDQyWW5PMHR0R29KRXFwbk1Yb1ZkTWk2aEdSTG9CRExGcXd1MWxWekU5TzNfellFWVJTWGk0MW04SDBPQTdGcGVKYTc2RkpHaGROMllSeTN5WEFaTHpjVkZrX0NLRWR5ay12QzJwX08xU1hxU2hBclRkVW1UcFpSZjBaeFFsZ3VWNzhJWEx2Zzk4ZURtYlFkeHl3eTZYdl9pUXk3cWNQVUo3NEtmcUhocFdJeEJzVVFqNlRiXzFJdFRydUtSSk1zWXcxMHVoQXBsWlNR?oc=5,2025-07-28 14:31:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFllRUw4aDVTTVgzeWQzbndTaWhicklib2tRZzZPVy1CRDNlcndBcnpoS29iZTAzc2NobkNjS2s4ejlDWnhkRGVWdmEwSzFkdHhRYmpjcUJGa1prZ0Vmc05RU2RJS0NpQlNhM0tGakZyRDRtZDNEam13QjdzTjI4WXZWREhqNk41bmRTQTM5NlhxUTI0cFJsclFya29xaDRJeHJ4Rk8yRWhiczc2aGhmRm96Y1U4OHVIQmxMNVlRQWpYZFB3V00zU0tvOGNqbFI4TkVHY0VYd1nSAd4BQVVfeXFMT3V4OXJUOTR0ZmxiaDQyWW5PMHR0R29KRXFwbk1Yb1ZkTWk2aEdSTG9CRExGcXd1MWxWekU5TzNfellFWVJTWGk0MW04SDBPQTdGcGVKYTc2RkpHaGROMllSeTN5WEFaTHpjVkZrX0NLRWR5ay12QzJwX08xU1hxU2hBclRkVW1UcFpSZjBaeFFsZ3VWNzhJWEx2Zzk4ZURtYlFkeHl3eTZYdl9pUXk3cWNQVUo3NEtmcUhocFdJeEJzVVFqNlRiXzFJdFRydUtSSk1zWXcxMHVoQXBsWlNR?oc=5"" target=""_blank"">Bihar Weather: बिहार में खेती पर आपदा, प्रदेश के 22 जिलों में भयंकर सूखे की आहट, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"राहत : कहलगांव, इस्माईलपुर और कुरसेला में लाल निशान से नीचे गंगा-कोसी - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeUVINVhZNThBWUJ4N2RnYS1kTTJHLXFRb3htVVR4M0hyZEg1VVUyLTNWSWJhMkNabFJEM3hiQTRrcWNBSkdaTWU5Y0hQYjhiV0Nrd2JpdGlCcFVpZ3NvZGUtOXpaNWs4ZGZxeTUxdXBaT0VqcEVWcGVIcFNJVHdIV3Vac1NBLTJHcVRGUVJvTDlQVDFrVms4bUE1TmcxdU4teEJxRUFSNjl6ZWRIOXdoNUJKd0g2QU0tSVl5V0VIVlpqMEUtMmNDUHNoWUxDMDhFMmlHVG5PMTdhemtqemVISnZkUVJDdVHSAecBQVVfeXFMT3lFSDVYWTU4QVlCeDdkZ2EtZE0yRy1xUW94bVVUeDNIcmRINVVVMi0zVkliYTJDWmxSRDN4YkE0a3FjQUpHWk1lOWNIUGI4YldDa3diaXRpQnBVaWdzb2RlLTl6WjVrOGRmcXk1MXVwWk9FanBFVnBlSHBTSVR3SFd1WnNTQS0yR3FURlFSb0w5UFQxa1ZrOG1BNU5nMXVOLXhCcUVBUjY5emVkSDl3aDVCSndINkFNLUlZeVdFSFZaajBFLTJjQ1BzaFlMQzA4RTJpR1RuTzE3YXpranplSEp2ZFFSQ3VR?oc=5,2025-07-29 05:23:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeUVINVhZNThBWUJ4N2RnYS1kTTJHLXFRb3htVVR4M0hyZEg1VVUyLTNWSWJhMkNabFJEM3hiQTRrcWNBSkdaTWU5Y0hQYjhiV0Nrd2JpdGlCcFVpZ3NvZGUtOXpaNWs4ZGZxeTUxdXBaT0VqcEVWcGVIcFNJVHdIV3Vac1NBLTJHcVRGUVJvTDlQVDFrVms4bUE1TmcxdU4teEJxRUFSNjl6ZWRIOXdoNUJKd0g2QU0tSVl5V0VIVlpqMEUtMmNDUHNoWUxDMDhFMmlHVG5PMTdhemtqemVISnZkUVJDdVHSAecBQVVfeXFMT3lFSDVYWTU4QVlCeDdkZ2EtZE0yRy1xUW94bVVUeDNIcmRINVVVMi0zVkliYTJDWmxSRDN4YkE0a3FjQUpHWk1lOWNIUGI4YldDa3diaXRpQnBVaWdzb2RlLTl6WjVrOGRmcXk1MXVwWk9FanBFVnBlSHBTSVR3SFd1WnNTQS0yR3FURlFSb0w5UFQxa1ZrOG1BNU5nMXVOLXhCcUVBUjY5emVkSDl3aDVCSndINkFNLUlZeVdFSFZaajBFLTJjQ1BzaFlMQzA4RTJpR1RuTzE3YXpranplSEp2ZFFSQ3VR?oc=5"" target=""_blank"">राहत : कहलगांव, इस्माईलपुर और कुरसेला में लाल निशान से नीचे गंगा-कोसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood Alert: खगड़िया में दर्दनाक हादसा, नदी में डूबने से 2 बहनों और 2 भाइयों की मौत - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVE4VmU0WW04S1ZwbVNGMXUyUjV3QTBqdzVQWk5yYmhPNDZxNjJ2UHc5SExOb25TN2xvTGpQTko4eGdOU0ZuNEhHUzNxZjRuUkxNVXZoZjhfeHF5SnJmSE5ucmxzMzFvT2tDVGNLVXgwY3daS0RvbDB1b3N5X01TUUptOENzRkZwcTBOMVh5UHV4M0diNm1XeEJEanV1ZHQ4bjAyVm1RdEx1QlI5TkRZUzJZdFRaSDNZd1QxYXE3ODTSAcYBQVVfeXFMUE5ENUxxdmEwZmNTYUlIM0pFOTlqUi1pdElYT05OMzkyTXA0U2JFV1VLaUV0NTlUVV9GbWJ3NTViRnJkYmRHaENGZ2ItbjY3X1FHM3loY3Q2aUQxNHBOMG50bV83RmVMbkNDOF9FN0pPOHpmRVRWYzFzMmRmRHdDamFTQUdQa3U0N2lwaHlWLWxhdWk5MzU3Vm8wekhDSGdLNEx1WWpBU3BQa2llTkNsRXB2d0hrNU5VV29MNEFKWlV4YkZRNDZB?oc=5,2025-07-28 14:28:16,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVE4VmU0WW04S1ZwbVNGMXUyUjV3QTBqdzVQWk5yYmhPNDZxNjJ2UHc5SExOb25TN2xvTGpQTko4eGdOU0ZuNEhHUzNxZjRuUkxNVXZoZjhfeHF5SnJmSE5ucmxzMzFvT2tDVGNLVXgwY3daS0RvbDB1b3N5X01TUUptOENzRkZwcTBOMVh5UHV4M0diNm1XeEJEanV1ZHQ4bjAyVm1RdEx1QlI5TkRZUzJZdFRaSDNZd1QxYXE3ODTSAcYBQVVfeXFMUE5ENUxxdmEwZmNTYUlIM0pFOTlqUi1pdElYT05OMzkyTXA0U2JFV1VLaUV0NTlUVV9GbWJ3NTViRnJkYmRHaENGZ2ItbjY3X1FHM3loY3Q2aUQxNHBOMG50bV83RmVMbkNDOF9FN0pPOHpmRVRWYzFzMmRmRHdDamFTQUdQa3U0N2lwaHlWLWxhdWk5MzU3Vm8wekhDSGdLNEx1WWpBU3BQa2llTkNsRXB2d0hrNU5VV29MNEFKWlV4YkZRNDZB?oc=5"" target=""_blank"">Bihar Flood Alert: खगड़िया में दर्दनाक हादसा, नदी में डूबने से 2 बहनों और 2 भाइयों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
