Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5,2025-04-11 04:55:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5"" target=""_blank"">यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आंधी में तार टूटने से 21 घंटे ठप रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5,2025-04-11 05:27:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5"" target=""_blank"">आंधी में तार टूटने से 21 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Weather: पश्चिमी विक्षोभ सक्रिय हुआ, इन जिलों में बारिश की संभावना, तूफान और बिजली गिरने का भी येलो अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWZtQ0hXNkFGWkNiWklTaGJMcEtxcTZ3bUhhekV2aVRIUFA4eExaWThFdFpPdkVYV1JYbnR0V3V6YUUwaWM5NnlCU3U0UDhIaVRzVkpHbVREQ01kSE5WN1FxOXd1aDEtd20xaHJrNElfY0dZNENiSHpFVzgwVDJzcDVpXzBQalowbldqZUpXRE1hZlhONThUYzlwRlM4YzA3XzlwSENielVRY2ZOTlZUeVVaVTZvYlp5YlHSAb8BQVVfeXFMTUhfTUVKLTliUVZLblRQalcyMXdXTFJhbTVsSk0xeEFBNkpkUmdremw4ZHpNSlRzTlY0dFE2VGVqUk9OTUdvS1FZNzU5YzRRdnNjTmN5Z3VHSl9HTUdaZWJVcW1od2JaUVB2c2l5dlo4WVRNRWdXVFgwNUxWOTVWT1J2S3BwWFZ2ajNsTURCVkV4VVBYVUE0Q0hYZE9TNzVBVUJfS3Z4aHM4al9kbHg5SmotSzFMS2hIV2RFSW5md0U?oc=5,2025-04-10 12:03:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWZtQ0hXNkFGWkNiWklTaGJMcEtxcTZ3bUhhekV2aVRIUFA4eExaWThFdFpPdkVYV1JYbnR0V3V6YUUwaWM5NnlCU3U0UDhIaVRzVkpHbVREQ01kSE5WN1FxOXd1aDEtd20xaHJrNElfY0dZNENiSHpFVzgwVDJzcDVpXzBQalowbldqZUpXRE1hZlhONThUYzlwRlM4YzA3XzlwSENielVRY2ZOTlZUeVVaVTZvYlp5YlHSAb8BQVVfeXFMTUhfTUVKLTliUVZLblRQalcyMXdXTFJhbTVsSk0xeEFBNkpkUmdremw4ZHpNSlRzTlY0dFE2VGVqUk9OTUdvS1FZNzU5YzRRdnNjTmN5Z3VHSl9HTUdaZWJVcW1od2JaUVB2c2l5dlo4WVRNRWdXVFgwNUxWOTVWT1J2S3BwWFZ2ajNsTURCVkV4VVBYVUE0Q0hYZE9TNzVBVUJfS3Z4aHM4al9kbHg5SmotSzFMS2hIV2RFSW5md0U?oc=5"" target=""_blank"">Himachal Weather: पश्चिमी विक्षोभ सक्रिय हुआ, इन जिलों में बारिश की संभावना, तूफान और बिजली गिरने का भी येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना - Jansatta",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVQ?oc=5,2025-04-10 17:53:55,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVQ?oc=5"" target=""_blank"">दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Ballia News: आंधी और तूफान ने मचाई तबाही, कई पेड़ गिरे, जनजीवन हुआ अस्त-व्यस्त, कई गांव की बिजली गुल - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUW1tWnktVEkxN2h1S2JjYkswbE4tRVYxTWpFVG10QW0ydkJnVllxSkVLdUF3ek9QWlhqLXRQajBGZjhtazNaWjVUQmgzdld5bEE3cUdsVGhvWXpVOGFxRVZReGdydFA3LWNQblZUdVVKSDdER2xyRWQ2Tk5MT25jdXVSa0pFVjIzYUJTazVCQ3BkX1ZFS0Zpc3Ixa2hSUUdveEl1MWlseTRjVHVjSkJWZVl4Z29DcVF6NGtkU1hKS0MzNEVGZnk40gHMAUFVX3lxTE5VX3BUeFdjd1dqejRmWmVwSDhwWlNEU3A1clZjNmZ5X2NLaWE1bHlLMlh3cUZEMDFPV2l0TVAwdVl3N29DWjYzTkxNd29ZblRMMHZ4YVV2eDM0eGMyblUyNTdwQnllZzdTSWpOYjFPS25fN1pzTVVXTjVpWUtGOTI5MEhlQ1cwQTFkRGVTMHhDOEhMTEJtQ0tJZ1BtdHdmTk1KQVc4cllrWXBSRHRBM2pzYVVlaUw0bTVwZndFdUZCM1ZRMV9LNU1LVzVOaw?oc=5,2025-04-10 14:50:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUW1tWnktVEkxN2h1S2JjYkswbE4tRVYxTWpFVG10QW0ydkJnVllxSkVLdUF3ek9QWlhqLXRQajBGZjhtazNaWjVUQmgzdld5bEE3cUdsVGhvWXpVOGFxRVZReGdydFA3LWNQblZUdVVKSDdER2xyRWQ2Tk5MT25jdXVSa0pFVjIzYUJTazVCQ3BkX1ZFS0Zpc3Ixa2hSUUdveEl1MWlseTRjVHVjSkJWZVl4Z29DcVF6NGtkU1hKS0MzNEVGZnk40gHMAUFVX3lxTE5VX3BUeFdjd1dqejRmWmVwSDhwWlNEU3A1clZjNmZ5X2NLaWE1bHlLMlh3cUZEMDFPV2l0TVAwdVl3N29DWjYzTkxNd29ZblRMMHZ4YVV2eDM0eGMyblUyNTdwQnllZzdTSWpOYjFPS25fN1pzTVVXTjVpWUtGOTI5MEhlQ1cwQTFkRGVTMHhDOEhMTEJtQ0tJZ1BtdHdmTk1KQVc4cllrWXBSRHRBM2pzYVVlaUw0bTVwZndFdUZCM1ZRMV9LNU1LVzVOaw?oc=5"" target=""_blank"">Ballia News: आंधी और तूफान ने मचाई तबाही, कई पेड़ गिरे, जनजीवन हुआ अस्त-व्यस्त, कई गांव की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Rain And Thunderstorm: लखीमपुर,बाराबंकी, अयोध्या, हरदोई, समेत 60 जिलों में आंधी-बारिश का कहर, मौसम विभाग ने जारी किया वज्रपात का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeUp5bTFKdE9PdVF5VTdjUXV0MjhOQmNkTEY3cU1Gb0tYOW52ZVBySE4wWi1rZmNSTDl6b2VuSk16UllZbmFMV1MwcXpDX1JjSUVNcmV4Sy1heG9pOHBnRnYyR0l6d080Y0hUbnN0b1VUSHk4Y2FhekVtSzkxZkxrZ0s3RC1yZ2lHT3hZV2Z4ckdiYjhRVXhYaTBINkowUFdsanZYc3EwZXBVQUpkQVpSTld6Wm9YSldRQkEyUlpTVlo4LWE2XzUxTWx0UU9GRnQ4MjFLeUhGdElpbXNmb0tNc1drV2pRYlM0ZWljZ0dmbzF5T1hQX0ZqSkVyRERoY2vSAf8BQVVfeXFMUHlKeW0xSnRPT3VReVU3Y1F1dDI4TkJjZExGN3FNRm9LWDludmVQckhOMFota2ZjUkw5em9lbkpNelJZWW5hTFdTMHF6Q19SY0lFTXJleEstYXhvaThwZ0Z2MkdJendPNGNIVG5zdG9VVEh5OGNhYXpFbUs5MWZMa2dLN0QtcmdpR094WVdmeHJHYmI4UVV4WGkwSDZKMFBXbGp2WHNxMGVwVUFKZEFaUk5XelpvWEpXUUJBMlJaU1ZaOC1hNl81MU1sdFFPRkZ0ODIxS3lIRnRJaW1zZm9LTXNXa1dqUWJTNGVpY2dHZm8xeU9YUF9GakpFckREaGNr?oc=5,2025-04-10 16:40:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeUp5bTFKdE9PdVF5VTdjUXV0MjhOQmNkTEY3cU1Gb0tYOW52ZVBySE4wWi1rZmNSTDl6b2VuSk16UllZbmFMV1MwcXpDX1JjSUVNcmV4Sy1heG9pOHBnRnYyR0l6d080Y0hUbnN0b1VUSHk4Y2FhekVtSzkxZkxrZ0s3RC1yZ2lHT3hZV2Z4ckdiYjhRVXhYaTBINkowUFdsanZYc3EwZXBVQUpkQVpSTld6Wm9YSldRQkEyUlpTVlo4LWE2XzUxTWx0UU9GRnQ4MjFLeUhGdElpbXNmb0tNc1drV2pRYlM0ZWljZ0dmbzF5T1hQX0ZqSkVyRERoY2vSAf8BQVVfeXFMUHlKeW0xSnRPT3VReVU3Y1F1dDI4TkJjZExGN3FNRm9LWDludmVQckhOMFota2ZjUkw5em9lbkpNelJZWW5hTFdTMHF6Q19SY0lFTXJleEstYXhvaThwZ0Z2MkdJendPNGNIVG5zdG9VVEh5OGNhYXpFbUs5MWZMa2dLN0QtcmdpR094WVdmeHJHYmI4UVV4WGkwSDZKMFBXbGp2WHNxMGVwVUFKZEFaUk5XelpvWEpXUUJBMlJaU1ZaOC1hNl81MU1sdFFPRkZ0ODIxS3lIRnRJaW1zZm9LTXNXa1dqUWJTNGVpY2dHZm8xeU9YUF9GakpFckREaGNr?oc=5"" target=""_blank"">Rain And Thunderstorm: लखीमपुर,बाराबंकी, अयोध्या, हरदोई, समेत 60 जिलों में आंधी-बारिश का कहर, मौसम विभाग ने जारी किया वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम 11 April 2025 : 2 दिन आएगा आंधी-तूफान, मूसलाधार बारिश के साथ होगा वज्रपात; IMD का ओलावृष्टि का अलर् - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2t6UE5kXzdmS2Vfd0hBamdvME1kbk5sNjM3R0VrX0VaenBfV3JzX3BRSXJUOTVnNnpuU2w0MTRndUhWekowN1RjVmdiRjhGRjFhWG5hZzdzRGZDd1NfM2VMSXZkbVlkY2g0OVBUblprWXFmRVlGVHFMNTZpbDNkZDlIVXpMYTlfQVRMMlpDY3lKaFQtbEVieXdKbC16dWs5SmFtclBYMXhDUG9GMzZsUTZUd2NwY25CM1ZMOGJ2OVdGZ0NHOFR6ZURLNXdEZU1iXy1ZZjE2bEt5YS1FUnNQY3V3ZEQzOGFVbG11WExHcHFnWmdmek5OZE9FOGtTRjN2cGdrYV81Z29iOExuaUJ2c1BlS0dSTVlQT3dEdTZha09HNzE5Z3RrbVlfR1c3Zl9x0gG2AkFVX3lxTE9jUnprRWM3bDk4dGxwakpfdmZaR1VXZy0yS1dpSFBIWFptcGkyeVozUC15X2l5S21JdS1FY0pjSlhYOTFKV19EWXdCMFlfWHJRd0xwY21FZElTVEtHd09SeklrVVhhWXhfTjR6YUk3UmNWZTB4YjlsVzFGTW5GRk1IbjFLTUM3MkVIaWZPbVA3R2UwbDdvSG45MFAwTlZENmdDVElzN0E3VzF4MGlWN3hZUDVKLS1uT2JEMDRId0trWVRhUzZzcDVNd2doOWNwMUYxUHNndVVpNHVWc1Y0WUtuRnVxTW5HckNrb3kxNkp4Nlpod05MOE5hYXl6NWlCUzgwbjV6eEpjN0pNU0NHaFA3YVFEaGxFTTYyVmdmTktRSFc2M1Q1QlEwcEhObEI2OC1GVTFKWEE?oc=5,2025-04-10 16:31:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2t6UE5kXzdmS2Vfd0hBamdvME1kbk5sNjM3R0VrX0VaenBfV3JzX3BRSXJUOTVnNnpuU2w0MTRndUhWekowN1RjVmdiRjhGRjFhWG5hZzdzRGZDd1NfM2VMSXZkbVlkY2g0OVBUblprWXFmRVlGVHFMNTZpbDNkZDlIVXpMYTlfQVRMMlpDY3lKaFQtbEVieXdKbC16dWs5SmFtclBYMXhDUG9GMzZsUTZUd2NwY25CM1ZMOGJ2OVdGZ0NHOFR6ZURLNXdEZU1iXy1ZZjE2bEt5YS1FUnNQY3V3ZEQzOGFVbG11WExHcHFnWmdmek5OZE9FOGtTRjN2cGdrYV81Z29iOExuaUJ2c1BlS0dSTVlQT3dEdTZha09HNzE5Z3RrbVlfR1c3Zl9x0gG2AkFVX3lxTE9jUnprRWM3bDk4dGxwakpfdmZaR1VXZy0yS1dpSFBIWFptcGkyeVozUC15X2l5S21JdS1FY0pjSlhYOTFKV19EWXdCMFlfWHJRd0xwY21FZElTVEtHd09SeklrVVhhWXhfTjR6YUk3UmNWZTB4YjlsVzFGTW5GRk1IbjFLTUM3MkVIaWZPbVA3R2UwbDdvSG45MFAwTlZENmdDVElzN0E3VzF4MGlWN3hZUDVKLS1uT2JEMDRId0trWVRhUzZzcDVNd2doOWNwMUYxUHNndVVpNHVWc1Y0WUtuRnVxTW5HckNrb3kxNkp4Nlpod05MOE5hYXl6NWlCUzgwbjV6eEpjN0pNU0NHaFA3YVFEaGxFTTYyVmdmTktRSFc2M1Q1QlEwcEhObEI2OC1GVTFKWEE?oc=5"" target=""_blank"">कल का मौसम 11 April 2025 : 2 दिन आएगा आंधी-तूफान, मूसलाधार बारिश के साथ होगा वज्रपात; IMD का ओलावृष्टि का अलर्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"पेड़ गिरने से बंद हुए रास्ते, हटाने में घंटों लगे - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeXVPWEhOd3B1OTI3bmluOFBrTWhPaU83OXl1TWx1TjhtRHBqbFRxLWtiRHlVZVNfUUt5MDg0dlJsSkdQM1I1ZDFxRjRfMkVuVjU3S1FrclJUd28tWTlkNi1hMmhaUUMxSk9IT3ZWOFBtT1JjRWVyMVFCT1JhQm9XcHN0OGk4R1h1cjdiRjNnQ2RsNm9wVzc2YTNtTkJ5UHNrUG1pYWJaN0RtaE9aRVdkSEhmY1dncUdRdk1FN21nbVFZblRpb19ZY2hNNjMzcWgzLU1lb1lKSl9WSzljUldPLVFn0gHiAUFVX3lxTE95dU9YSE53cHU5MjduaW44UGtNaE9pTzc5eXVNbHVOOG1EcGpsVHEta2JEeVVlU19RS3kwODR2UmxKR1AzUjVkMXFGNF8yRW5WNTdLUWtyUlR3by1ZOWQ2LWEyaFpRQzFKT0hPdlY4UG1PUmNFZXIxUUJPUmFCb1dwc3Q4aThHWHVyN2JGM2dDZGw2b3BXNzZhM21OQnlQc2tQbWlhYlo3RG1oT1pFV2RISGZjV2dxR1F2TUU3bWdtUVluVGlvX1ljaE02MzNxaDMtTWVvWUpKX1ZLOWNSV08tUWc?oc=5,2025-04-10 22:35:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeXVPWEhOd3B1OTI3bmluOFBrTWhPaU83OXl1TWx1TjhtRHBqbFRxLWtiRHlVZVNfUUt5MDg0dlJsSkdQM1I1ZDFxRjRfMkVuVjU3S1FrclJUd28tWTlkNi1hMmhaUUMxSk9IT3ZWOFBtT1JjRWVyMVFCT1JhQm9XcHN0OGk4R1h1cjdiRjNnQ2RsNm9wVzc2YTNtTkJ5UHNrUG1pYWJaN0RtaE9aRVdkSEhmY1dncUdRdk1FN21nbVFZblRpb19ZY2hNNjMzcWgzLU1lb1lKSl9WSzljUldPLVFn0gHiAUFVX3lxTE95dU9YSE53cHU5MjduaW44UGtNaE9pTzc5eXVNbHVOOG1EcGpsVHEta2JEeVVlU19RS3kwODR2UmxKR1AzUjVkMXFGNF8yRW5WNTdLUWtyUlR3by1ZOWQ2LWEyaFpRQzFKT0hPdlY4UG1PUmNFZXIxUUJPUmFCb1dwc3Q4aThHWHVyN2JGM2dDZGw2b3BXNzZhM21OQnlQc2tQbWlhYlo3RG1oT1pFV2RISGZjV2dxR1F2TUU3bWdtUVluVGlvX1ljaE02MzNxaDMtTWVvWUpKX1ZLOWNSV08tUWc?oc=5"" target=""_blank"">पेड़ गिरने से बंद हुए रास्ते, हटाने में घंटों लगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Updates: उत्तर-पश्चिम में भीषण गर्मी के बीच कई जगह आंधी-तूफान, बिहार में बिजली गिरने से 20 से ज्यादा लोगों की मौत - Aaj Samaj",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQ0haYkFGOUJDNUQtUTREOVY4MEQySERhWk9YeEdUY1ZOZ3ZZamp4R1ZZRkpmS2hkdlIxY2JvQVY0UG1PSUJ0MFUxWE5GRjZEZWpLRW9FRnBMT0J5U2J5OWkxSFUzRHBDTmpGeUk2RVFfSFNSSmdWTXdmLS1JdncxX1F6NUI5ZXY1WkRBbVg2TEptZFVVYkRpeng5WlBZaERrejVweVBrV1RxV2FDSklOZnBxNndRY2FiYmpIZDJQb1hDREVYaUl4X2RhcXhIdk9meXJqTHhkVWlkeDl2a2hKQ25UYVVVX2w1dHZkeDE1aw?oc=5,2025-04-10 12:42:09,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQ0haYkFGOUJDNUQtUTREOVY4MEQySERhWk9YeEdUY1ZOZ3ZZamp4R1ZZRkpmS2hkdlIxY2JvQVY0UG1PSUJ0MFUxWE5GRjZEZWpLRW9FRnBMT0J5U2J5OWkxSFUzRHBDTmpGeUk2RVFfSFNSSmdWTXdmLS1JdncxX1F6NUI5ZXY1WkRBbVg2TEptZFVVYkRpeng5WlBZaERrejVweVBrV1RxV2FDSklOZnBxNndRY2FiYmpIZDJQb1hDREVYaUl4X2RhcXhIdk9meXJqTHhkVWlkeDl2a2hKQ25UYVVVX2w1dHZkeDE1aw?oc=5"" target=""_blank"">Weather Updates: उत्तर-पश्चिम में भीषण गर्मी के बीच कई जगह आंधी-तूफान, बिहार में बिजली गिरने से 20 से ज्यादा लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"धूल भरी तेज आंधी से कई जगहों पर उड़े टीन शेड, फसलों को नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSmlvMzFFSC1vT3ExTXJfOENSVnhyQ2N0X09XRFpOS0x2a010NDNZUTdqdzdtWjNfbFVoQUViOXhqQU5SNkJTa3hGeTZ3LVF2VlFaUG1IQTBtdGFRaHlMY0dnbHl5MG9DTFhzUUhKN2NLSDUzMVVLekRkLXZJVkVBNm0wemxRaWRiYWxZMXdkcmVYaUdCLVpuMmR4NC0wZlBpUGtxaHFWLWxsRlFwcmxyc0ttQXNWSWM4TzhGaEI0dHdsZU1IbVItNFVpaXhCUWJMSVJXQ3I3S3hsTjJxQnNacjM2dm1sd9IB5gFBVV95cUxQSmlvMzFFSC1vT3ExTXJfOENSVnhyQ2N0X09XRFpOS0x2a010NDNZUTdqdzdtWjNfbFVoQUViOXhqQU5SNkJTa3hGeTZ3LVF2VlFaUG1IQTBtdGFRaHlMY0dnbHl5MG9DTFhzUUhKN2NLSDUzMVVLekRkLXZJVkVBNm0wemxRaWRiYWxZMXdkcmVYaUdCLVpuMmR4NC0wZlBpUGtxaHFWLWxsRlFwcmxyc0ttQXNWSWM4TzhGaEI0dHdsZU1IbVItNFVpaXhCUWJMSVJXQ3I3S3hsTjJxQnNacjM2dm1sdw?oc=5,2025-04-10 22:46:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSmlvMzFFSC1vT3ExTXJfOENSVnhyQ2N0X09XRFpOS0x2a010NDNZUTdqdzdtWjNfbFVoQUViOXhqQU5SNkJTa3hGeTZ3LVF2VlFaUG1IQTBtdGFRaHlMY0dnbHl5MG9DTFhzUUhKN2NLSDUzMVVLekRkLXZJVkVBNm0wemxRaWRiYWxZMXdkcmVYaUdCLVpuMmR4NC0wZlBpUGtxaHFWLWxsRlFwcmxyc0ttQXNWSWM4TzhGaEI0dHdsZU1IbVItNFVpaXhCUWJMSVJXQ3I3S3hsTjJxQnNacjM2dm1sd9IB5gFBVV95cUxQSmlvMzFFSC1vT3ExTXJfOENSVnhyQ2N0X09XRFpOS0x2a010NDNZUTdqdzdtWjNfbFVoQUViOXhqQU5SNkJTa3hGeTZ3LVF2VlFaUG1IQTBtdGFRaHlMY0dnbHl5MG9DTFhzUUhKN2NLSDUzMVVLekRkLXZJVkVBNm0wemxRaWRiYWxZMXdkcmVYaUdCLVpuMmR4NC0wZlBpUGtxaHFWLWxsRlFwcmxyc0ttQXNWSWM4TzhGaEI0dHdsZU1IbVItNFVpaXhCUWJMSVJXQ3I3S3hsTjJxQnNacjM2dm1sdw?oc=5"" target=""_blank"">धूल भरी तेज आंधी से कई जगहों पर उड़े टीन शेड, फसलों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
