Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Hyderabad Weather: Daytime Heat and Evening Rains to Continue Till April 23 - Sakshi Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRk5IWDE3S214NlhNWDNqeW5Kd0dhVXVJQTFGejcxSDJ1ZGFXWE5GVUZhTi1uX0F5UjhDendxMnNFWUZqNnQ5SGhEUkZrcmlLczg0YlBZNjBkVmVuM2J4TE5sS2JJb3F4QW1BNW0xQ2JEUWdORjRPdDNZeGpIU3BpeDZwWVRFNE5qSWRHSXl5OWt3VFRPWTdSa21zUHVlZ2Jkb0FKTFZhd2ZkdjY0X2dURmNiOWVuY2NmQWhhU9IBvwFBVV95cUxQUzBwajRZYzBnV0txbE9kZGIzbV9XYW1RallvVHJLZW5hbzRncjNUbThzX0FRZUJpVGVwRFdub3ZYNTlOMzFCZTE4MDc2TUFxTWg3Um93QUROdG5IU2MyR09xRUx3Y1Z0dVZNTFk1eDJKNGZrX3BjMGxRUkI4dnJHZFpEX0tLZmZndkU3U3BKQU1CMHV3QTk3XzJtQ092OXA3MGV2TDhNRG82V1hLdjgtVExaTWFFUkVLdFZBczhpRQ?oc=5,2025-04-21 10:28:07,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRk5IWDE3S214NlhNWDNqeW5Kd0dhVXVJQTFGejcxSDJ1ZGFXWE5GVUZhTi1uX0F5UjhDendxMnNFWUZqNnQ5SGhEUkZrcmlLczg0YlBZNjBkVmVuM2J4TE5sS2JJb3F4QW1BNW0xQ2JEUWdORjRPdDNZeGpIU3BpeDZwWVRFNE5qSWRHSXl5OWt3VFRPWTdSa21zUHVlZ2Jkb0FKTFZhd2ZkdjY0X2dURmNiOWVuY2NmQWhhU9IBvwFBVV95cUxQUzBwajRZYzBnV0txbE9kZGIzbV9XYW1RallvVHJLZW5hbzRncjNUbThzX0FRZUJpVGVwRFdub3ZYNTlOMzFCZTE4MDc2TUFxTWg3Um93QUROdG5IU2MyR09xRUx3Y1Z0dVZNTFk1eDJKNGZrX3BjMGxRUkI4dnJHZFpEX0tLZmZndkU3U3BKQU1CMHV3QTk3XzJtQ092OXA3MGV2TDhNRG82V1hLdjgtVExaTWFFUkVLdFZBczhpRQ?oc=5"" target=""_blank"">Hyderabad Weather: Daytime Heat and Evening Rains to Continue Till April 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Heatwave,en
"Heatwave hits Karachi as weather to remain hot, humid - The News International",https://news.google.com/rss/articles/CBMimgFBVV95cUxPR0xpNWszRWRLbUw0a0kxb1RxMnNhcV9vVzVrSFBzR2NQRXZvbHpsM2NONWM3MV9LazRuNnJwUlhyU2dkVWNmU0M0OTd5TUxQLW93bWZCZTFUVUxLbzVObzB6VWZTbzkyMGctNGlsVjlOdnBwZ0xfbkdzMllwY0swVVhiODZRTlRnMVJORmVoaTBBVS1HOU1maUp30gGWAUFVX3lxTE9lcFVNNUxjNUcyVXhpS3BNTHhlT0dpTnYtcFMwVU91cFowYVBvQnRJR1p2TzJjVUpnUThhd1psSTZEcW9mNWJaOTBfV1RWTzlLQUVoN0NFSE1vbTVoT09fMUYwckFOb2NhQ3ZmUlM4QVdIVTh1RV9YNDN4TWk5eFJDX2sxdmlsQkJfRGhidldqckxOMVpFZw?oc=5,2025-04-21 11:55:07,The News International,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR0xpNWszRWRLbUw0a0kxb1RxMnNhcV9vVzVrSFBzR2NQRXZvbHpsM2NONWM3MV9LazRuNnJwUlhyU2dkVWNmU0M0OTd5TUxQLW93bWZCZTFUVUxLbzVObzB6VWZTbzkyMGctNGlsVjlOdnBwZ0xfbkdzMllwY0swVVhiODZRTlRnMVJORmVoaTBBVS1HOU1maUp30gGWAUFVX3lxTE9lcFVNNUxjNUcyVXhpS3BNTHhlT0dpTnYtcFMwVU91cFowYVBvQnRJR1p2TzJjVUpnUThhd1psSTZEcW9mNWJaOTBfV1RWTzlLQUVoN0NFSE1vbTVoT09fMUYwckFOb2NhQ3ZmUlM4QVdIVTh1RV9YNDN4TWk5eFJDX2sxdmlsQkJfRGhidldqckxOMVpFZw?oc=5"" target=""_blank"">Heatwave hits Karachi as weather to remain hot, humid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-21 16:53:48,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; intermittent rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5,2025-04-21 18:32:52,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5"" target=""_blank"">Islamabad, Pakistan weather; intermittent rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts - Punjab News Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMHp6VHNETWVReHpBYlNKNGlUN3U5UTdEY3lmSmRqQk40cmkwTF85dl9WZWIyVVdTNmZScUlYSGc0X25Ja2I2NFFxajBRMFRPYUt1cWhnZGxaWDFXU3ZHRUZWNko2SU9hdlIwT01mQXczRk1tQnJBUy1ZV1hBRFpIWEhPZndsQU9vZ2ZkWmxaREsySmktVW41OVhtTUdXWTNFSUtLWENTeGIzOWJTRElFQmlldFdhdEZUaFFUdE5KbHJ3U2FfVkJiREl5bXRjZzdoNEJkNG1tbllheXV0XzdkNTYzWThfVDA?oc=5,2025-04-21 14:14:08,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMHp6VHNETWVReHpBYlNKNGlUN3U5UTdEY3lmSmRqQk40cmkwTF85dl9WZWIyVVdTNmZScUlYSGc0X25Ja2I2NFFxajBRMFRPYUt1cWhnZGxaWDFXU3ZHRUZWNko2SU9hdlIwT01mQXczRk1tQnJBUy1ZV1hBRFpIWEhPZndsQU9vZ2ZkWmxaREsySmktVW41OVhtTUdXWTNFSUtLWENTeGIzOWJTRElFQmlldFdhdEZUaFFUdE5KbHJ3U2FfVkJiREl5bXRjZzdoNEJkNG1tbllheXV0XzdkNTYzWThfVDA?oc=5"" target=""_blank"">As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Heatwave,en
"Scorching Heat Hits Lahore, Other Parts Of Punjab Amid Hot, Dry Weather - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxNT2E5a2xzYVpZdDgwVFI2U0xlTy1NeXJOWURKSmwwMlFKNlVndl95LThkWldRN2IyWGxCWWdrWVdZVmEwUHlCRkt1N3VTM0Y4a1JmT3A4Q3JhZnU0VkRlR29CSHkyODQ0TlZmR3BxZmh5NDdfQnZCWWlUbEZVcUxOWTlmZ2JuZnJKRk02WWNuSDB0dTNWVU1EOTVn?oc=5,2025-04-21 17:20:43,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNT2E5a2xzYVpZdDgwVFI2U0xlTy1NeXJOWURKSmwwMlFKNlVndl95LThkWldRN2IyWGxCWWdrWVdZVmEwUHlCRkt1N3VTM0Y4a1JmT3A4Q3JhZnU0VkRlR29CSHkyODQ0TlZmR3BxZmh5NDdfQnZCWWlUbEZVcUxOWTlmZ2JuZnJKRk02WWNuSDB0dTNWVU1EOTVn?oc=5"" target=""_blank"">Scorching Heat Hits Lahore, Other Parts Of Punjab Amid Hot, Dry Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Heatwave Alert: Delhi-NCR Braces for Five Days of Scorching Temperatures Over 40°C - udaipurkiran.in,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMHFhTG1XUUU5Q0FxS3E2ZU9QY01SbHhLTEpnYmk3NGpkSXRnUWtlZVdsaFBoNGlYb0pXVDNjS2hYZElJazNNUXI4dEVrZE9XZGZ2cUtyTGNGWEVKdkFTdVRiZjhsNE5SUXVaeVBCa3Q1ajJoOGQ4RmxveXIyYS1uVWhucnRodW9JSG9OdVJUUGYyWTQ0b01ZcDZpWlVjNGlvQmgzQ1Mwa01oQQ?oc=5,2025-04-21 17:41:58,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMHFhTG1XUUU5Q0FxS3E2ZU9QY01SbHhLTEpnYmk3NGpkSXRnUWtlZVdsaFBoNGlYb0pXVDNjS2hYZElJazNNUXI4dEVrZE9XZGZ2cUtyTGNGWEVKdkFTdVRiZjhsNE5SUXVaeVBCa3Q1ajJoOGQ4RmxveXIyYS1uVWhucnRodW9JSG9OdVJUUGYyWTQ0b01ZcDZpWlVjNGlvQmgzQ1Mwa01oQQ?oc=5"" target=""_blank"">Heatwave Alert: Delhi-NCR Braces for Five Days of Scorching Temperatures Over 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; isolated rain/drizzle likely - Pakistan Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWhiS21CT1BadmxGOTF4dDBFVDJ0MkZveENHS2dWYkR1TUVxTkllWlEydVBPblpKTklldG9OY1M0MEt0aXFyRUhsSkhYV1dmcGVGanp6bl9wVFJITmduRDhTY2hiRWFRaWJmYzRTTzRHTUt5ZllSbEFvMjVtSTk4UDlGYXYzUjdtWUYyWnNxcG10aWk0OGc?oc=5,2025-04-21 16:45:52,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWhiS21CT1BadmxGOTF4dDBFVDJ0MkZveENHS2dWYkR1TUVxTkllWlEydVBPblpKTklldG9OY1M0MEt0aXFyRUhsSkhYV1dmcGVGanp6bl9wVFJITmduRDhTY2hiRWFRaWJmYzRTTzRHTUt5ZllSbEFvMjVtSTk4UDlGYXYzUjdtWUYyWnNxcG10aWk0OGc?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; isolated rain/drizzle likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Hot Weather Forecast For Lahore - UrduPoint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUk9tQVNSeDBuUHFrZDE2SXRnQVltZ0JrelFIazRXbW14SktUUjFJM0JMZzIyUmkyVXpreUdHb21yaHRzV3lTdGxycktudWR0VWZGNkFiUktLZExxSXpkU3VwYm45clc0Q05OLW1wMHFsd0FmNDR2ZmpIZHkzZmVZanZXd01Ua2tm?oc=5,2025-04-21 20:51:59,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUk9tQVNSeDBuUHFrZDE2SXRnQVltZ0JrelFIazRXbW14SktUUjFJM0JMZzIyUmkyVXpreUdHb21yaHRzV3lTdGxycktudWR0VWZGNkFiUktLZExxSXpkU3VwYm45clc0Q05OLW1wMHFsd0FmNDR2ZmpIZHkzZmVZanZXd01Ua2tm?oc=5"" target=""_blank"">Hot Weather Forecast For Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"India News | Hot Weather Conditions Prevail in Haryana, Punjab; Rohtak Hottest with Max Temp at 42 Degrees - LatestLY",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMHV1R01NM1RNTGVmbVpBX0RlSUVLV19vY0pOZTFRNmIxY2k2aXdsM0d2a1Q1MFVGOHhrekN5RS1RZWo1YVdwbWFkRkVMTTY3eGw3NFQ1c0FlRnVqRmE5bUNxd3huT1gzeHJQZ3U4V1F2Zk9BOFROenJTbFZmeEljZDhhX0pCYmxtOHhSVHhBdEdrOGxxcGpJRGtuS1RCanhVLWdkZE5WamRPUjJqZnFERE1oMW1kaDlUU2xjdmRtekVUT0RSZmlqX2ZOUnVxdE9vbmVGSkxPSlp0N0pSYWZHTWh0LUNYSDDSAewBQVVfeXFMT2NzUVBqQ3V0Qk1qM3ktQzZUTklLeEROU3pSRk5RVWRQWU5BMUJscmJ0dk85bHYybEc3NmJhbDJWWWdSbjh1N19FaGptam9xUXZ6b1FlQW1YNGROTVJzRC1mYkxESy1vOG9mcWUyNzluNldLWEFwMUpRbWF4T21yNV8zU3VDbkNHVWptS3k3aUpBWU1PQjVBZTloaXNMUWluOHZQSXdVaVZCMW5YaHk4SWJWTkVOZVpFQ0xyTDBZeUpDWUtwcTNCTExVNXMySkZlbU5DM0JOVE1xWlYzVmk5bTV2b0V3b3dpS2tLYlU?oc=5,2025-04-21 20:32:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMHV1R01NM1RNTGVmbVpBX0RlSUVLV19vY0pOZTFRNmIxY2k2aXdsM0d2a1Q1MFVGOHhrekN5RS1RZWo1YVdwbWFkRkVMTTY3eGw3NFQ1c0FlRnVqRmE5bUNxd3huT1gzeHJQZ3U4V1F2Zk9BOFROenJTbFZmeEljZDhhX0pCYmxtOHhSVHhBdEdrOGxxcGpJRGtuS1RCanhVLWdkZE5WamRPUjJqZnFERE1oMW1kaDlUU2xjdmRtekVUT0RSZmlqX2ZOUnVxdE9vbmVGSkxPSlp0N0pSYWZHTWh0LUNYSDDSAewBQVVfeXFMT2NzUVBqQ3V0Qk1qM3ktQzZUTklLeEROU3pSRk5RVWRQWU5BMUJscmJ0dk85bHYybEc3NmJhbDJWWWdSbjh1N19FaGptam9xUXZ6b1FlQW1YNGROTVJzRC1mYkxESy1vOG9mcWUyNzluNldLWEFwMUpRbWF4T21yNV8zU3VDbkNHVWptS3k3aUpBWU1PQjVBZTloaXNMUWluOHZQSXdVaVZCMW5YaHk4SWJWTkVOZVpFQ0xyTDBZeUpDWUtwcTNCTExVNXMySkZlbU5DM0JOVE1xWlYzVmk5bTV2b0V3b3dpS2tLYlU?oc=5"" target=""_blank"">India News | Hot Weather Conditions Prevail in Haryana, Punjab; Rohtak Hottest with Max Temp at 42 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Heatwave grips Sindh, Karachi to reach 41°C - Minute Mirror",https://news.google.com/rss/articles/CBMigwFBVV95cUxPSXE3aksyS1I0R3hpeG5XU2JUc2pXaENLaG5aRlNVNTdYSVJmVUl3T3BsbnlfWkVweEZpbGh3cW5vZUNnZ3F4Q05GRkZKazFoVlk5Z0dldXNsUXVhTDNxc2k1WFZ5SnBNV0FuWkZKdjF5TWp2UkVNbDMxcEo2a0g2Y2JYMA?oc=5,2025-04-21 11:00:03,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSXE3aksyS1I0R3hpeG5XU2JUc2pXaENLaG5aRlNVNTdYSVJmVUl3T3BsbnlfWkVweEZpbGh3cW5vZUNnZ3F4Q05GRkZKazFoVlk5Z0dldXNsUXVhTDNxc2k1WFZ5SnBNV0FuWkZKdjF5TWp2UkVNbDMxcEo2a0g2Y2JYMA?oc=5"" target=""_blank"">Heatwave grips Sindh, Karachi to reach 41°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
How long will the current heatwave persist in Pakistan? - MM News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1pU2tKdnR6bkNsZ1lmNUVpQ25FRFFPMmdNRnZSUlFLV1Brc25LTTU2NElXWkdkeE5rUzh1N3djSVNzYmREY0ZFRjRjYjN1aXFtNW1yQ2tSaWNkVGs4YlZpV2ZmbUw4dWJManlZX25yRHJYSmd2cm9lUWl0MWpXUQ?oc=5,2025-04-21 11:07:47,MM News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1pU2tKdnR6bkNsZ1lmNUVpQ25FRFFPMmdNRnZSUlFLV1Brc25LTTU2NElXWkdkeE5rUzh1N3djSVNzYmREY0ZFRjRjYjN1aXFtNW1yQ2tSaWNkVGs4YlZpV2ZmbUw4dWJManlZX25yRHJYSmd2cm9lUWl0MWpXUQ?oc=5"" target=""_blank"">How long will the current heatwave persist in Pakistan?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5,2025-04-22 08:41:42,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5"" target=""_blank"">Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
"India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5,2025-04-21 11:51:43,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5"" target=""_blank"">India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
Weather alert: Rain brings relief to northern areas - Daily Ausaf,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcVA4Um5nSzRaRDNQT3IydmZjYUp0aXFYbWJSdS1iM2ZPM0xYRGFURDdxYVIyUklnV0NUU3VENzBHVWl2WXkzV1dxNWpNcEkwSTdrcWpSX21xSXFiczc1cmtkeXVmQms5b2dma09zTVpETXJOeEpFMXBmd3VzeXlXWVN1RUtuZGIzdnZIODln0gGTAUFVX3lxTE9Ob3JsQzBFWkNlSFFWellzTVo3NWh0MkpLS1d4c0FhSUdhVF9qS2dFSHZDcWhMTmltNHphdTVxcGU5MHN1S3Q3UG5BeFdpbzB4UUxSNjdMaFg3NVdJSjlucEN6SnlrNTdJUmZFZUdLNHg3WExMdUlNNjhhbzliNnota0FuenlDc0tWTTVsVW1IYzVuaw?oc=5,2025-04-21 11:13:29,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcVA4Um5nSzRaRDNQT3IydmZjYUp0aXFYbWJSdS1iM2ZPM0xYRGFURDdxYVIyUklnV0NUU3VENzBHVWl2WXkzV1dxNWpNcEkwSTdrcWpSX21xSXFiczc1cmtkeXVmQms5b2dma09zTVpETXJOeEpFMXBmd3VzeXlXWVN1RUtuZGIzdnZIODln0gGTAUFVX3lxTE9Ob3JsQzBFWkNlSFFWellzTVo3NWh0MkpLS1d4c0FhSUdhVF9qS2dFSHZDcWhMTmltNHphdTVxcGU5MHN1S3Q3UG5BeFdpbzB4UUxSNjdMaFg3NVdJSjlucEN6SnlrNTdJUmZFZUdLNHg3WExMdUlNNjhhbzliNnota0FuenlDc0tWTTVsVW1IYzVuaw?oc=5"" target=""_blank"">Weather alert: Rain brings relief to northern areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
