Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल - Bansal news",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5,2025-04-09 09:52:36,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5"" target=""_blank"">Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"झारखंड में आंधी-तूफान के साथ बारिश, गरज के साथ वज्रपात, IMD का येलो अलर्ट Jharkhand Rain Alert weather 9 - Prabhat Khabar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbml1Q0NPSTdFalhrZUlyQzRNSm92bjhIMmtHanNzd0V4NkZJRHRvWFc1ajg0VU5hZDFYU0trLTBPWjVyXzEyZ2lhMzQ2VHp3dnRKRmlIVnd0M1NXWUxaRzhURGVDemhfVGF3eWMwNUpFbDRNaE50OUZMenh1YmVNenZxVXZVNXZpYlBiZzh2MWRGeXdqbURUMmk4a2M5ME9wMFQ2anJWMXIwNkdJcHJMUVRUeXluRzYxc2cyc1hxSUJ1Zm1VUnJtY9IBzgFBVV95cUxONkt4SDZVYnRyeTN3V1V6T21VWXJEWXBfN2tJWHdpY3NQcjBFS1c3TFpvdFZnZWVfUWM2a1VYeWVzVmdnT3Fzb3g3OHdZZ19obHhuNUY4dk0zMEhtd3l1ZWx4dzdqdENrU3R5clJuQU9HR3J1UklQRERyTVo0NVFTbkZfNjVxR3c1R0phMy1PWnZSOWJPdC1yNHpHWWpZeWc1aWZGX2VKSzUxVE1SNnZPX3VsN3NJWnIyRzdzcUx5M3dldHpqS0FRV1RYd0p0QQ?oc=5,2025-04-09 05:17:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbml1Q0NPSTdFalhrZUlyQzRNSm92bjhIMmtHanNzd0V4NkZJRHRvWFc1ajg0VU5hZDFYU0trLTBPWjVyXzEyZ2lhMzQ2VHp3dnRKRmlIVnd0M1NXWUxaRzhURGVDemhfVGF3eWMwNUpFbDRNaE50OUZMenh1YmVNenZxVXZVNXZpYlBiZzh2MWRGeXdqbURUMmk4a2M5ME9wMFQ2anJWMXIwNkdJcHJMUVRUeXluRzYxc2cyc1hxSUJ1Zm1VUnJtY9IBzgFBVV95cUxONkt4SDZVYnRyeTN3V1V6T21VWXJEWXBfN2tJWHdpY3NQcjBFS1c3TFpvdFZnZWVfUWM2a1VYeWVzVmdnT3Fzb3g3OHdZZ19obHhuNUY4dk0zMEhtd3l1ZWx4dzdqdENrU3R5clJuQU9HR3J1UklQRERyTVo0NVFTbkZfNjVxR3c1R0phMy1PWnZSOWJPdC1yNHpHWWpZeWc1aWZGX2VKSzUxVE1SNnZPX3VsN3NJWnIyRzdzcUx5M3dldHpqS0FRV1RYd0p0QQ?oc=5"" target=""_blank"">झारखंड में आंधी-तूफान के साथ बारिश, गरज के साथ वज्रपात, IMD का येलो अलर्ट Jharkhand Rain Alert weather 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
रूस्तमनगर छपर्रा गांव में 3.20 करोड़ की लागत से बनेगा बांध - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV1R3WE1ra1dpWlJKYXhyTTN6cmcyVzJnRmQzbkxUdHpqZkRraWhlUkw4YTAwRmduWGJJSzl4dEhOdGYzcTBIcWxPRmJoQU0wM2QwSVYybUlDWFd6NXh1VVVWTndEY0Rsc1psSmpyQW9qQ0hCaTROTERuU29jZ2N1bUtIYU5OTVVXd2xFWnZzQmY3OE1DM2FGcVhPZlV6Ym1lSHdmTEt6eXYxclF4QzYwSWFyVmFiRm84WElxZDVLNEpSUmlsbkdIWDNCTVRJUHFRSWJsRkRSdVdsZVdWY0pLb9IB4AFBVV95cUxOV1R3WE1ra1dpWlJKYXhyTTN6cmcyVzJnRmQzbkxUdHpqZkRraWhlUkw4YTAwRmduWGJJSzl4dEhOdGYzcTBIcWxPRmJoQU0wM2QwSVYybUlDWFd6NXh1VVVWTndEY0Rsc1psSmpyQW9qQ0hCaTROTERuU29jZ2N1bUtIYU5OTVVXd2xFWnZzQmY3OE1DM2FGcVhPZlV6Ym1lSHdmTEt6eXYxclF4QzYwSWFyVmFiRm84WElxZDVLNEpSUmlsbkdIWDNCTVRJUHFRSWJsRkRSdVdsZVdWY0pLbw?oc=5,2025-04-09 02:30:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV1R3WE1ra1dpWlJKYXhyTTN6cmcyVzJnRmQzbkxUdHpqZkRraWhlUkw4YTAwRmduWGJJSzl4dEhOdGYzcTBIcWxPRmJoQU0wM2QwSVYybUlDWFd6NXh1VVVWTndEY0Rsc1psSmpyQW9qQ0hCaTROTERuU29jZ2N1bUtIYU5OTVVXd2xFWnZzQmY3OE1DM2FGcVhPZlV6Ym1lSHdmTEt6eXYxclF4QzYwSWFyVmFiRm84WElxZDVLNEpSUmlsbkdIWDNCTVRJUHFRSWJsRkRSdVdsZVdWY0pLb9IB4AFBVV95cUxOV1R3WE1ra1dpWlJKYXhyTTN6cmcyVzJnRmQzbkxUdHpqZkRraWhlUkw4YTAwRmduWGJJSzl4dEhOdGYzcTBIcWxPRmJoQU0wM2QwSVYybUlDWFd6NXh1VVVWTndEY0Rsc1psSmpyQW9qQ0hCaTROTERuU29jZ2N1bUtIYU5OTVVXd2xFWnZzQmY3OE1DM2FGcVhPZlV6Ym1lSHdmTEt6eXYxclF4QzYwSWFyVmFiRm84WElxZDVLNEpSUmlsbkdIWDNCTVRJUHFRSWJsRkRSdVdsZVdWY0pLbw?oc=5"" target=""_blank"">रूस्तमनगर छपर्रा गांव में 3.20 करोड़ की लागत से बनेगा बांध</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Weather Forecast Today, आज का मौसम 9 अप्रैल LIVE: दिल्ली-एनसीआर में अगले दो दिन हीट वेव से राहत नहीं, इस दिन हो सकती बारिश; जानें अन्य राज्यों का हाल - Jansatta",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTnp5cmlrVXpVS1V2UjVNQ1ZaS1BrRk5JbDJSUklTb2F4d2FfY2w3V1RRc2hVYTVXTEtVc1NhRmtsdnRXMnFXeXJQbUVEY3JMQjQ4SmI5U0dVZExmX0VpRGRsZEdjQl9jLXpoV1BSTllwcFlRZFV0bXhtLS1fMWlmWEdQTDduYVVlbGN1Vk5vcmp0bG41WlREQjYtZ09iT3NIMUNibno1S2c0MTJhRVUyQnV6VWt0OUFXb2UtRGE5M1hRby1IQUFGcVJWRGlwWnVlY1HSAdgBQVVfeXFMTmZRazhFbTFrNjRMX1FxV3ZEUlNZWmtZT05QQl9wZjJ0RFNxaGthY2hBVkpVSFA4Um9CQ1F5V2FVTmhNQjNub0tVMGQyMk1senpERHEzc29EalI4dWlBYXVIQkxKZml1blhhZC1IUFNxOGFGUjhHUmVoa2Zrb1lNczZHS1ZJNVl2NXR4WFhFTG1iMlRnS1Q5ZEdCb2txM0lIcnJraEQ5OUVCSTBoY3h2b1pnWFRJNlJaM2tGbUpjelV3cE04dHhwV1UyY19FOTM1Wmxnb3dTdWZV?oc=5,2025-04-08 23:57:32,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTnp5cmlrVXpVS1V2UjVNQ1ZaS1BrRk5JbDJSUklTb2F4d2FfY2w3V1RRc2hVYTVXTEtVc1NhRmtsdnRXMnFXeXJQbUVEY3JMQjQ4SmI5U0dVZExmX0VpRGRsZEdjQl9jLXpoV1BSTllwcFlRZFV0bXhtLS1fMWlmWEdQTDduYVVlbGN1Vk5vcmp0bG41WlREQjYtZ09iT3NIMUNibno1S2c0MTJhRVUyQnV6VWt0OUFXb2UtRGE5M1hRby1IQUFGcVJWRGlwWnVlY1HSAdgBQVVfeXFMTmZRazhFbTFrNjRMX1FxV3ZEUlNZWmtZT05QQl9wZjJ0RFNxaGthY2hBVkpVSFA4Um9CQ1F5V2FVTmhNQjNub0tVMGQyMk1senpERHEzc29EalI4dWlBYXVIQkxKZml1blhhZC1IUFNxOGFGUjhHUmVoa2Zrb1lNczZHS1ZJNVl2NXR4WFhFTG1iMlRnS1Q5ZEdCb2txM0lIcnJraEQ5OUVCSTBoY3h2b1pnWFRJNlJaM2tGbUpjelV3cE04dHhwV1UyY19FOTM1Wmxnb3dTdWZV?oc=5"" target=""_blank"">IMD Weather Forecast Today, आज का मौसम 9 अप्रैल LIVE: दिल्ली-एनसीआर में अगले दो दिन हीट वेव से राहत नहीं, इस दिन हो सकती बारिश; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
लो आ गई मौसम विभाग की डबल चेतावनी; भीषण गर्मी के बीच आंधी-तूफान और भारी बारिश का अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV3NELW5hNVJuSXUtYkRFSDNrS25fUGtiR01JaGhmNldYRGRuQXVOT2VXTXJwSnhCdzFpa2U3azdfQmo4ODQzTWp6WW9YQ0ppNWp1eUIwU2R1RzhURGhXclUxcmxpLU1KMlk2SFlCWU5kUms1bzVIWWNmeEpHWkFpQUs4VG1sZTI2RHlMemctelVlTTZqMk9DXzZac0ZleFVscWlyY2otQjNVdXBhaGhaNElKS1BKS0VpTHZKWW5weU1rMnNUVEp5SklBdk1YMmlrdGVwWG11RnJuODRZc0JkdXVabkNSNXYyaVFsWERkUzNjd9IB-gFBVV95cUxQWW9vbThVYTVOVDZrZFVXMU1qS1VmOU9sZXlqSUpLdFFrcmQ5RDl2NFIwS0NnVThZS3ZfNXdQM2VMdkdXN3V4OERNcFU5dFo2M3VNNFFzc3VOSVJ2Z2l1RFd1OVExakR1MTVZNFhxYmppT1IzanVPME9tbkNpNDZfNVBuaS1GejR5MFhTTVU5SXZsNzlYNERMV1NqOGFvb294SjRWUmpDajkxSUpzdGU1QUFEaHgzYVBfQzlnSjk2eEE1R29zN3ZFblZrRFdGYnNKSTZlQkl6U3lQVmF4OGZZeTNZOS1LZjEyTnA5ZXBGR09wb3RyTmlWN2Jn?oc=5,2025-04-08 12:20:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV3NELW5hNVJuSXUtYkRFSDNrS25fUGtiR01JaGhmNldYRGRuQXVOT2VXTXJwSnhCdzFpa2U3azdfQmo4ODQzTWp6WW9YQ0ppNWp1eUIwU2R1RzhURGhXclUxcmxpLU1KMlk2SFlCWU5kUms1bzVIWWNmeEpHWkFpQUs4VG1sZTI2RHlMemctelVlTTZqMk9DXzZac0ZleFVscWlyY2otQjNVdXBhaGhaNElKS1BKS0VpTHZKWW5weU1rMnNUVEp5SklBdk1YMmlrdGVwWG11RnJuODRZc0JkdXVabkNSNXYyaVFsWERkUzNjd9IB-gFBVV95cUxQWW9vbThVYTVOVDZrZFVXMU1qS1VmOU9sZXlqSUpLdFFrcmQ5RDl2NFIwS0NnVThZS3ZfNXdQM2VMdkdXN3V4OERNcFU5dFo2M3VNNFFzc3VOSVJ2Z2l1RFd1OVExakR1MTVZNFhxYmppT1IzanVPME9tbkNpNDZfNVBuaS1GejR5MFhTTVU5SXZsNzlYNERMV1NqOGFvb294SjRWUmpDajkxSUpzdGU1QUFEaHgzYVBfQzlnSjk2eEE1R29zN3ZFblZrRFdGYnNKSTZlQkl6U3lQVmF4OGZZeTNZOS1LZjEyTnA5ZXBGR09wb3RyTmlWN2Jn?oc=5"" target=""_blank"">लो आ गई मौसम विभाग की डबल चेतावनी; भीषण गर्मी के बीच आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
सांसद ने मृतक के परिजनों से की मुलाकात - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUllFeG9zVlJfLW00WG5zRDFXMXRETENCcG5ZSnJRaUlkakE2RmxlWjk4MXA4X3M3R2lseUJFME5yQk1qVXFxUnJvYWdONHd4cTZwQXpzaENFWlZPZWFnbjQyUFBtTlEwQ1dJSHdMNTZEd2lPZ3hKaC1URFpUWTNEaUwxZlNPQ1oyVHB3NzF5NmprUEM5aVJLY1BzZDBpbzlKbVRaVDRTbW5qNmlvTDBSV0ZPaUZ0RF9Pd3BvR293UV9nQ0ZUSXhoaFRiSjZQdmF2Q0x3bGZyb0prZG5hcDFSTTY5MmNRVm9l0gHoAUFVX3lxTFBSWUV4b3NWUl8tbTRYbnNEMVcxdERMQ0JwbllKclFpSWRqQTZGbGVaOTgxcDhfczdHaWx5QkUwTnJCTWpVcXFScm9hZ040d3hxNnBBenNoQ0VaVk9lYWduNDJQUG1OUTBDV0lId0w1NkR3aU9neEpoLVREWlRZM0RpTDFmU09DWjJUcHc3MXk2amtQQzlpUktjUHNkMGlvOUptVFpUNFNtbmo2aW9MMFJXRk9pRnREX093cG9Hb3dRX2dDRlRJeGhoVGJKNlB2YXZDTHdsZnJvSmtkbmFwMVJNNjkyY1FWb2U?oc=5,2025-04-09 04:28:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUllFeG9zVlJfLW00WG5zRDFXMXRETENCcG5ZSnJRaUlkakE2RmxlWjk4MXA4X3M3R2lseUJFME5yQk1qVXFxUnJvYWdONHd4cTZwQXpzaENFWlZPZWFnbjQyUFBtTlEwQ1dJSHdMNTZEd2lPZ3hKaC1URFpUWTNEaUwxZlNPQ1oyVHB3NzF5NmprUEM5aVJLY1BzZDBpbzlKbVRaVDRTbW5qNmlvTDBSV0ZPaUZ0RF9Pd3BvR293UV9nQ0ZUSXhoaFRiSjZQdmF2Q0x3bGZyb0prZG5hcDFSTTY5MmNRVm9l0gHoAUFVX3lxTFBSWUV4b3NWUl8tbTRYbnNEMVcxdERMQ0JwbllKclFpSWRqQTZGbGVaOTgxcDhfczdHaWx5QkUwTnJCTWpVcXFScm9hZ040d3hxNnBBenNoQ0VaVk9lYWduNDJQUG1OUTBDV0lId0w1NkR3aU9neEpoLVREWlRZM0RpTDFmU09DWjJUcHc3MXk2amtQQzlpUktjUHNkMGlvOUptVFpUNFNtbmo2aW9MMFJXRk9pRnREX093cG9Hb3dRX2dDRlRJeGhoVGJKNlB2YXZDTHdsZnJvSmtkbmFwMVJNNjkyY1FWb2U?oc=5"" target=""_blank"">सांसद ने मृतक के परिजनों से की मुलाकात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5,2025-04-08 10:44:07,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5"" target=""_blank"">Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"दिल्ली में गर्मी, कश्मीर में बारिश; IMD ने दी राहत की खबर- इन राज्यों में आंधी-तूफान के भी आसार - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdHFiWk5sZ3V6NzhZOTFWMks0bjJPTjMwVV9FVnNUZmFVRm5vRng0eF9TREpwNGRSc3NHaUM0d055MlhaaHRSaUpOWDRCZ1h3R1FWeFJDNjhWWXZyZ1lpd1hNN1EzQXF1aHJEOW5uVEF5S3VDNkFFUW0ySkl6NWNscDYwMkd5ZjEydkRQZWo0VWlKTnYtSnRUaVk1c0JuQ0thbnM0YUlmN21Ed1VnRUtwcDJNaDJDdmRiSkRtclh5YzFwemJMN2tfLXB3T2l1VENMT0VtekdGNnVXd1l2c0M3RG5nUzNtUVdaZUNSZlQ2bU9pc0wtQ0RKTUtB0gH6AUFVX3lxTE50cWJaTmxndXo3OFk5MVYySzRuMk9OMzBVX0VWc1RmYVVGbm9GeDR4X1NESnA0ZFJzc0dpQzR3TnkyWFpodFJpSk5YNEJnWHdHUVZ4UkM2OFZZdnJnWWl3WE03UTNBcXVockQ5bm5UQXlLdUM2QUVRbTJKSXo1Y2xwNjAyR3lmMTJ2RFBlajRVaUpOdi1KdFRpWTVzQm5DS2FuczRhSWY3bUR3VWdFS3BwMk1oMkN2ZGJKRG1yWHljMXB6Ykw3a18tcHdPaXVUQ0xPRW16R0Y2dVd3WXZzQzdEbmdTM21RV1plQ1JmVDZtT2lzTC1DREpNS0E?oc=5,2025-04-08 20:11:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdHFiWk5sZ3V6NzhZOTFWMks0bjJPTjMwVV9FVnNUZmFVRm5vRng0eF9TREpwNGRSc3NHaUM0d055MlhaaHRSaUpOWDRCZ1h3R1FWeFJDNjhWWXZyZ1lpd1hNN1EzQXF1aHJEOW5uVEF5S3VDNkFFUW0ySkl6NWNscDYwMkd5ZjEydkRQZWo0VWlKTnYtSnRUaVk1c0JuQ0thbnM0YUlmN21Ed1VnRUtwcDJNaDJDdmRiSkRtclh5YzFwemJMN2tfLXB3T2l1VENMT0VtekdGNnVXd1l2c0M3RG5nUzNtUVdaZUNSZlQ2bU9pc0wtQ0RKTUtB0gH6AUFVX3lxTE50cWJaTmxndXo3OFk5MVYySzRuMk9OMzBVX0VWc1RmYVVGbm9GeDR4X1NESnA0ZFJzc0dpQzR3TnkyWFpodFJpSk5YNEJnWHdHUVZ4UkM2OFZZdnJnWWl3WE03UTNBcXVockQ5bm5UQXlLdUM2QUVRbTJKSXo1Y2xwNjAyR3lmMTJ2RFBlajRVaUpOdi1KdFRpWTVzQm5DS2FuczRhSWY3bUR3VWdFS3BwMk1oMkN2ZGJKRG1yWHljMXB6Ykw3a18tcHdPaXVUQ0xPRW16R0Y2dVd3WXZzQzdEbmdTM21RV1plQ1JmVDZtT2lzTC1DREpNS0E?oc=5"" target=""_blank"">दिल्ली में गर्मी, कश्मीर में बारिश; IMD ने दी राहत की खबर- इन राज्यों में आंधी-तूफान के भी आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
10 से 12 अप्रैल के बीच आंधी पानी और वज्रपात की आशंका - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeFhJWjNIZHczcEdNWEVVUThwTEhfNXRBYjl6M29kUUJkOTAyYzV2bEJONXlmb1Z3Vl9hUXc0Vkg2T0tkbTc2cDRJWnIwb1RnVi11a2U0Uk1oSVBDVzB3cGkzbml3UVByVTBqZjlMeFlPcmpfN2h4aTRCY3E4Q1ZVNnRQY29MSHNZQUxseDlMWURsT19LTWRmRUNuY2VaZHVXLTRWcF9ZeWRWR09SbzJsYTdCbi1EVTBndDBYNHlHSTJvUXowOGE0cy1JX3RFR28tbWZZ0gHTAUFVX3lxTE14WElaM0hkdzNwR01YRVVROHBMSF81dEFiOXozb2RRQmQ5MDJjNXZsQk41eWZvVndWX2FRdzRWSDZPS2RtNzZwNElacjBvVGdWLXVrZTRSTWhJUENXMHdwaTNuaXdRUHJVMGpmOUx4WU9yal83aHhpNEJjcThDVlU2dFBjb0xIc1lBTGx4OUxZRGxPX0tNZGZFQ25jZVpkdVctNFZwX1l5ZFZHT1JvMmxhN0JuLURVMGd0MFg0eUdJMm9RejA4YTRzLUlfdEVHby1tZlk?oc=5,2025-04-08 23:04:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeFhJWjNIZHczcEdNWEVVUThwTEhfNXRBYjl6M29kUUJkOTAyYzV2bEJONXlmb1Z3Vl9hUXc0Vkg2T0tkbTc2cDRJWnIwb1RnVi11a2U0Uk1oSVBDVzB3cGkzbml3UVByVTBqZjlMeFlPcmpfN2h4aTRCY3E4Q1ZVNnRQY29MSHNZQUxseDlMWURsT19LTWRmRUNuY2VaZHVXLTRWcF9ZeWRWR09SbzJsYTdCbi1EVTBndDBYNHlHSTJvUXowOGE0cy1JX3RFR28tbWZZ0gHTAUFVX3lxTE14WElaM0hkdzNwR01YRVVROHBMSF81dEFiOXozb2RRQmQ5MDJjNXZsQk41eWZvVndWX2FRdzRWSDZPS2RtNzZwNElacjBvVGdWLXVrZTRSTWhJUENXMHdwaTNuaXdRUHJVMGpmOUx4WU9yal83aHhpNEJjcThDVlU2dFBjb0xIc1lBTGx4OUxZRGxPX0tNZGZFQ25jZVpkdVctNFZwX1l5ZFZHT1JvMmxhN0JuLURVMGd0MFg0eUdJMm9RejA4YTRzLUlfdEVHby1tZlk?oc=5"" target=""_blank"">10 से 12 अप्रैल के बीच आंधी पानी और वज्रपात की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गौहनिया में विद्युत आपूर्ति बाधित, परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcXJPVFBwMzBTV2EzQzN5bjg5QkIySDFjaWUyLXhWdFBDeXAxdFFDZllKdW4wMjRLT2J0SVBKVWhMTDMwa1poN09uUHBDQ0NYWFFrN3BtRXJ2bkRHdURDYjJmT1k4X0VpWmpsMkFzS2Q2R2JhdFVIcl9Eb1VrZldwT0F0Ql8tMTM3VGRjTlhDbmM2ZEJNNjhZVW9IY2NuclZFdFk1ZXhHbjZnUk1HWmJKbFkzWVpiczhEWUxYTmUwTkstYmtCZVlWU3V2cmdxWmFYNEh3SlhCUHhKNGtMZmJnc29iVmRVNV9LLU5rSGtidVLSAfABQVVfeXFMTnFyT1RQcDMwU1dhM0MzeW44OUJCMkgxY2llMi14VnRQQ3lwMXRRQ2ZZSnVuMDI0S09idElQSlVoTEwzMGtaaDdPblBwQ0NDWFhRazdwbUVydm5ER3VEQ2IyZk9ZOF9FaVpqbDJBc0tkNkdiYXRVSHJfRG9Va2ZXcE9BdEJfLTEzN1RkY05YQ25jNmRCTTY4WVVvSGNjbnJWRXRZNWV4R242Z1JNR1piSmxZM1laYnM4RFlMWE5lME5LLWJrQmVZVlN1dnJncVphWDRId0pYQlB4SjRrTGZiZ3NvYlZkVTVfSy1Oa0hrYnVS?oc=5,2025-04-09 00:17:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcXJPVFBwMzBTV2EzQzN5bjg5QkIySDFjaWUyLXhWdFBDeXAxdFFDZllKdW4wMjRLT2J0SVBKVWhMTDMwa1poN09uUHBDQ0NYWFFrN3BtRXJ2bkRHdURDYjJmT1k4X0VpWmpsMkFzS2Q2R2JhdFVIcl9Eb1VrZldwT0F0Ql8tMTM3VGRjTlhDbmM2ZEJNNjhZVW9IY2NuclZFdFk1ZXhHbjZnUk1HWmJKbFkzWVpiczhEWUxYTmUwTkstYmtCZVlWU3V2cmdxWmFYNEh3SlhCUHhKNGtMZmJnc29iVmRVNV9LLU5rSGtidVLSAfABQVVfeXFMTnFyT1RQcDMwU1dhM0MzeW44OUJCMkgxY2llMi14VnRQQ3lwMXRRQ2ZZSnVuMDI0S09idElQSlVoTEwzMGtaaDdPblBwQ0NDWFhRazdwbUVydm5ER3VEQ2IyZk9ZOF9FaVpqbDJBc0tkNkdiYXRVSHJfRG9Va2ZXcE9BdEJfLTEzN1RkY05YQ25jNmRCTTY4WVVvSGNjbnJWRXRZNWV4R242Z1JNR1piSmxZM1laYnM4RFlMWE5lME5LLWJrQmVZVlN1dnJncVphWDRId0pYQlB4SjRrTGZiZ3NvYlZkVTVfSy1Oa0hrYnVS?oc=5"" target=""_blank"">गौहनिया में विद्युत आपूर्ति बाधित, परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
