Title,Link,Date,Source,Summary,Term,LanguageQueried
"33 केवीए के पांच पोल गिरे, बिजली-पानी ठप - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSatIB4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSag?oc=5,2025-04-14 03:58:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSatIB4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSag?oc=5"" target=""_blank"">33 केवीए के पांच पोल गिरे, बिजली-पानी ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, देशभर में ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5,2025-04-14 00:48:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5"" target=""_blank"">22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, देशभर में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तर भारत में बारिश और तेज हवाओं से तापमान गिरा, दक्षिण भारत में उमस भरी गर्मी ने किया बेहाल - Jansatta",https://news.google.com/rss/articles/CBMinwJBVV95cUxQN3RnNnllYkdnNVpXZGNjM25ySU1DMWdhRW42U2pPTHZNZ3hhUjZEM2NYZjhRWnctQW5KTHhrZko4dXVVa2J4NjJEMXJycV9OV2EtajI3cW4zbmZncVlPZC13RXEwb2JQWVhfSjBfS1dDNEExR00wWms2d3BHTi15MTBoTkV4TkdVTFJEZlp6UW5VMzdFeWlfUDZCcklvUm1Id0lRRHZrMHdPNEZzSk9TMmJGU2xScVhjVlE3VnpmZVMwSGI4d2R4X2pGYVlXYk00Q0VUVDR0UU9PZ21MWkdvbWdic0RBTjM5UzNEd2JzNEFqTlpmT1dJUVBZQjBESG5LOHEyRFlDOWdnZlN3dEx2UjJPMURTMXFudlp4cXhNb9IBpgJBVV95cUxPbHdLRnR2RERYdGpsUk9zMEpCanNzWXBoXzJqSVlTeWlUb1NNMWRtbFdWaEczaGVCbjdIeTludXhfNHBpbDhDR2FsbDVOTkVlLU9qX3F6NnZrMnY0WlNFQTN6Y3JJTXlzSFpiU2JGNHBLeWZ6QlFtQm1zR1d5RHhwaFRNTmFiTlpmaFpLT1JXUzhvSE14OXB4dXZpWFV1OXcyZGZMUlNhY05oYjVwWjBiam9hY3YxOXlVUVFqQ2xfZUxkanVsWGREWkYtdEREdXZXcDJ4Tlo0SU5nVkhBQnlTRjNMalVLTXM0MUxTVlYtN0hrdVlXWWdfT3hRRWEwYkR2bGpDZmkySWo4anVuajVmUGVleWNNSDhiUVItMjB2dTdBbWtSOGc?oc=5,2025-04-14 07:24:39,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQN3RnNnllYkdnNVpXZGNjM25ySU1DMWdhRW42U2pPTHZNZ3hhUjZEM2NYZjhRWnctQW5KTHhrZko4dXVVa2J4NjJEMXJycV9OV2EtajI3cW4zbmZncVlPZC13RXEwb2JQWVhfSjBfS1dDNEExR00wWms2d3BHTi15MTBoTkV4TkdVTFJEZlp6UW5VMzdFeWlfUDZCcklvUm1Id0lRRHZrMHdPNEZzSk9TMmJGU2xScVhjVlE3VnpmZVMwSGI4d2R4X2pGYVlXYk00Q0VUVDR0UU9PZ21MWkdvbWdic0RBTjM5UzNEd2JzNEFqTlpmT1dJUVBZQjBESG5LOHEyRFlDOWdnZlN3dEx2UjJPMURTMXFudlp4cXhNb9IBpgJBVV95cUxPbHdLRnR2RERYdGpsUk9zMEpCanNzWXBoXzJqSVlTeWlUb1NNMWRtbFdWaEczaGVCbjdIeTludXhfNHBpbDhDR2FsbDVOTkVlLU9qX3F6NnZrMnY0WlNFQTN6Y3JJTXlzSFpiU2JGNHBLeWZ6QlFtQm1zR1d5RHhwaFRNTmFiTlpmaFpLT1JXUzhvSE14OXB4dXZpWFV1OXcyZGZMUlNhY05oYjVwWjBiam9hY3YxOXlVUVFqQ2xfZUxkanVsWGREWkYtdEREdXZXcDJ4Tlo0SU5nVkhBQnlTRjNMalVLTXM0MUxTVlYtN0hrdVlXWWdfT3hRRWEwYkR2bGpDZmkySWo4anVuajVmUGVleWNNSDhiUVItMjB2dTdBbWtSOGc?oc=5"" target=""_blank"">उत्तर भारत में बारिश और तेज हवाओं से तापमान गिरा, दक्षिण भारत में उमस भरी गर्मी ने किया बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Heavy Rain Alert: चक्रवाती तूफान का अलर्ट! ओले भी गिरेंगे, इन 11 राज्यों में होगी भीषण बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWndzczY3b0swNHRyREFMdVpUNnFwdHZ6N2kwY2I4YUhqaXN1RFRKNDFzT3BtY0tfUHlrSENnMkgxQjNtbnZZalhOQVEtSGNHaEZJUVFqRU53UldrZnVzTmZKVk5aeHFDVWhING9sZldUWWw5NzJ0VTNWc3dEcHZLQm8zVWVnX1N6NGJWenRZc2o0M21SaGFuUjlpSk8tSDFxOXpRbGFsSmlaM2dObDJXSmp1Nnpxdy14M1HSAb8BQVVfeXFMT25GTko3azVHaVppdUM5LUhqTEdZYy1lQ3dZU1dic3RvSmxJdGRjYmJhMGV4eWh1Tm9Mcm5PMG5uNWt2TmZKX1Y1dGpkLWxsRWRXN3A2NXhXNGVldjdGekUtb3BNRGVSZ0thOEcyOGZGVXViajJXVHc1NWxRZm9CdEhNSWt0UnhLT1g3SnlHQUNZYV9GZXNXaWU0aGFjRjc1cmc0Q2UxeDN2ZHlKM2RLY051UWxoaGNHT1hzMzJXT2M?oc=5,2025-04-13 22:50:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWndzczY3b0swNHRyREFMdVpUNnFwdHZ6N2kwY2I4YUhqaXN1RFRKNDFzT3BtY0tfUHlrSENnMkgxQjNtbnZZalhOQVEtSGNHaEZJUVFqRU53UldrZnVzTmZKVk5aeHFDVWhING9sZldUWWw5NzJ0VTNWc3dEcHZLQm8zVWVnX1N6NGJWenRZc2o0M21SaGFuUjlpSk8tSDFxOXpRbGFsSmlaM2dObDJXSmp1Nnpxdy14M1HSAb8BQVVfeXFMT25GTko3azVHaVppdUM5LUhqTEdZYy1lQ3dZU1dic3RvSmxJdGRjYmJhMGV4eWh1Tm9Mcm5PMG5uNWt2TmZKX1Y1dGpkLWxsRWRXN3A2NXhXNGVldjdGekUtb3BNRGVSZ0thOEcyOGZGVXViajJXVHc1NWxRZm9CdEhNSWt0UnhLT1g3SnlHQUNZYV9GZXNXaWU0aGFjRjc1cmc0Q2UxeDN2ZHlKM2RLY051UWxoaGNHT1hzMzJXT2M?oc=5"" target=""_blank"">Heavy Rain Alert: चक्रवाती तूफान का अलर्ट! ओले भी गिरेंगे, इन 11 राज्यों में होगी भीषण बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
बांका : तेज आंधी व मूसलाधार बारिश लोग हुए परेशान - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOajJlR3B0eTNpTlQta3J4NXp0SklMN0dINkZ6QnF6T1pfaDRvekFKOUlRd3VBWjhpcU11MDdVWDNLc3h1Tmk5SU03TlNHYVM3TWoxRHEwSi1sQVRCZURQNWQtVDNSaTRVbjBDelRULVNpcGExLXFudEZ0OXR2a0tHRXNaSXN6X3p5UkZmR1hkY3JxSlNYSG1rLW1XTXk0VS1DMlVOUDRFdEo4LW1iTmFsTlVIS3J1WmNJNVRZcmp3X3k1cl9DRHJV0gHHAUFVX3lxTE5qMmVHcHR5M2lOVC1rcng1enRKSUw3R0g2RnpCcXpPWl9oNG96QUo5SVF3dUFaOGlxTXUwN1VYM0tzeHVOaTlJTTdOU0dhUzdNajFEcTBKLWxBVEJlRFA1ZC1UM1JpNFVuMEN6VFQtU2lwYTEtcW50RnQ5dHZrS0dFc1pJc3pfenlSRmZHWGRjcnFKU1hIbWstbVdNeTRVLUMyVU5QNEV0SjgtbWJOYWxOVUhLcnVaY0k1VFlyandfeTVyX0NEclU?oc=5,2025-04-14 04:31:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOajJlR3B0eTNpTlQta3J4NXp0SklMN0dINkZ6QnF6T1pfaDRvekFKOUlRd3VBWjhpcU11MDdVWDNLc3h1Tmk5SU03TlNHYVM3TWoxRHEwSi1sQVRCZURQNWQtVDNSaTRVbjBDelRULVNpcGExLXFudEZ0OXR2a0tHRXNaSXN6X3p5UkZmR1hkY3JxSlNYSG1rLW1XTXk0VS1DMlVOUDRFdEo4LW1iTmFsTlVIS3J1WmNJNVRZcmp3X3k1cl9DRHJV0gHHAUFVX3lxTE5qMmVHcHR5M2lOVC1rcng1enRKSUw3R0g2RnpCcXpPWl9oNG96QUo5SVF3dUFaOGlxTXUwN1VYM0tzeHVOaTlJTTdOU0dhUzdNajFEcTBKLWxBVEJlRFA1ZC1UM1JpNFVuMEN6VFQtU2lwYTEtcW50RnQ5dHZrS0dFc1pJc3pfenlSRmZHWGRjcnFKU1hIbWstbVdNeTRVLUMyVU5QNEV0SjgtbWJOYWxOVUhLcnVaY0k1VFlyandfeTVyX0NEclU?oc=5"" target=""_blank"">बांका : तेज आंधी व मूसलाधार बारिश लोग हुए परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
साइन बोर्ड गिरने से बाइक सवार शिक्षक की मौत - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTUUzamJzWkdYLUJRMDZfMElJQmo5VGtTM3Y0ejRFRlhnODg5OXdnczlZNk03a2ZDUkgyS21JMF81aXNjSnprMjJXaHAyQ3lEa2dnR1B4cHU0NHhzN1QxZ05uM0lsMUpBUURDNEVWWjFQdW53YU1HOXhkNXlIblVlUnItQS1UcXdjVUM0V2F2NERDNjM4X3JCanhGeUZXSGJwejctS2FtWW41cFB1Tkw0MHAtS0psQktxeE1vb2pFYWJkTi1BbTV0YjRRRGJzZl9YM1BEMldvQzR4YVl4RWNJT3g0NjU4Sm1oWVHSAeoBQVVfeXFMTk1FM2pic1pHWC1CUTA2XzBJSUJqOVRrUzN2NHo0RUZYZzg4OTl3Z3M5WTZNN2tmQ1JIMkttSTBfNWlzY0p6azIyV2hwMkN5RGtnZ0dQeHB1NDR4czdUMWdObjNJbDFKQVFEQzRFVloxUHVud2FNRzl4ZDV5SG5VZVJyLUEtVHF3Y1VDNFdhdjREQzYzOF9yQmp4RnlGV0hicHo3LUthbVluNXBQdU5MNDBwLUtKbEJLcXhNb29qRWFiZE4tQW01dGI0UURic2ZfWDNQRDJXb0M0eGFZeEVjSU94NDY1OEptaFlR?oc=5,2025-04-14 03:55:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTUUzamJzWkdYLUJRMDZfMElJQmo5VGtTM3Y0ejRFRlhnODg5OXdnczlZNk03a2ZDUkgyS21JMF81aXNjSnprMjJXaHAyQ3lEa2dnR1B4cHU0NHhzN1QxZ05uM0lsMUpBUURDNEVWWjFQdW53YU1HOXhkNXlIblVlUnItQS1UcXdjVUM0V2F2NERDNjM4X3JCanhGeUZXSGJwejctS2FtWW41cFB1Tkw0MHAtS0psQktxeE1vb2pFYWJkTi1BbTV0YjRRRGJzZl9YM1BEMldvQzR4YVl4RWNJT3g0NjU4Sm1oWVHSAeoBQVVfeXFMTk1FM2pic1pHWC1CUTA2XzBJSUJqOVRrUzN2NHo0RUZYZzg4OTl3Z3M5WTZNN2tmQ1JIMkttSTBfNWlzY0p6azIyV2hwMkN5RGtnZ0dQeHB1NDR4czdUMWdObjNJbDFKQVFEQzRFVloxUHVud2FNRzl4ZDV5SG5VZVJyLUEtVHF3Y1VDNFdhdjREQzYzOF9yQmp4RnlGV0hicHo3LUthbVluNXBQdU5MNDBwLUtKbEJLcXhNb29qRWFiZE4tQW01dGI0UURic2ZfWDNQRDJXb0M0eGFZeEVjSU94NDY1OEptaFlR?oc=5"" target=""_blank"">साइन बोर्ड गिरने से बाइक सवार शिक्षक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कहीं ढही दीवार को तो कहीं भरभरा कर गिरे मकान - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaGxQbkxYWXZZdFZ0OU54a01QWnpPemVkV2p1RlVQWHFUbm5pdkl1dUh0bzIzNUEwV01IU2E0M3kxdUtvQkFfSUpqYkxQc3lfcnZUUjJwQWRFWVR1ZkJ0Rk1FVFBhc2NIdXhsTTB0SExJY25ybXVPYW9mZEFmd1hsbXVOb0pWS0ozTlhTVXFDNTJXUVp0c1Zzd0ZXeXlhYmFfTWJIMFZIQ0ljb0hMcXIwZFZPYXpBZldzTEs2VjdnYzNBcDMyakV0OFpOQ0ZReDh4eE4zbG9GMW1MSldiU0thSTYwOU5fNERQ0gHoAUFVX3lxTE1obFBuTFhZdll0VnQ5TnhrTVBaek96ZWRXanVGVVBYcVRubml2SXV1SHRvMjM1QTBXTUhTYTQzeTF1S29CQV9JSmpiTFBzeV9ydlRSMnBBZEVZVHVmQnRGTUVUUGFzY0h1eGxNMHRITEljbnJtdU9hb2ZkQWZ3WGxtdU5vSlZLSjNOWFNVcUM1MldRWnRzVnN3Rld5eWFiYV9NYkgwVkhDSWNvSExxcjBkVk9hekFmV3NMSzZWN2djM0FwMzJqRXQ4Wk5DRlF4OHh4TjNsb0YxbUxKV2JTS2FJNjA5Tl80RFA?oc=5,2025-04-14 00:56:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaGxQbkxYWXZZdFZ0OU54a01QWnpPemVkV2p1RlVQWHFUbm5pdkl1dUh0bzIzNUEwV01IU2E0M3kxdUtvQkFfSUpqYkxQc3lfcnZUUjJwQWRFWVR1ZkJ0Rk1FVFBhc2NIdXhsTTB0SExJY25ybXVPYW9mZEFmd1hsbXVOb0pWS0ozTlhTVXFDNTJXUVp0c1Zzd0ZXeXlhYmFfTWJIMFZIQ0ljb0hMcXIwZFZPYXpBZldzTEs2VjdnYzNBcDMyakV0OFpOQ0ZReDh4eE4zbG9GMW1MSldiU0thSTYwOU5fNERQ0gHoAUFVX3lxTE1obFBuTFhZdll0VnQ5TnhrTVBaek96ZWRXanVGVVBYcVRubml2SXV1SHRvMjM1QTBXTUhTYTQzeTF1S29CQV9JSmpiTFBzeV9ydlRSMnBBZEVZVHVmQnRGTUVUUGFzY0h1eGxNMHRITEljbnJtdU9hb2ZkQWZ3WGxtdU5vSlZLSjNOWFNVcUM1MldRWnRzVnN3Rld5eWFiYV9NYkgwVkhDSWNvSExxcjBkVk9hekFmV3NMSzZWN2djM0FwMzJqRXQ4Wk5DRlF4OHh4TjNsb0YxbUxKV2JTS2FJNjA5Tl80RFA?oc=5"" target=""_blank"">कहीं ढही दीवार को तो कहीं भरभरा कर गिरे मकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज आंधी से टूटे पेड और खंभे,बिजली व्यवस्था रही धड़ाम - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPamM3UDNTdVQyc3JkUi02Q3NwWU9STm40NkhLdkhINFpMNHhEb2M4UzY5bmtvZF9mbUk3UU1oNl9aWDctTlhfSTZnWWh4cE9KTmZPV1JkcnpYVlg0M3ZFNVVLTlB4RWtMcnFMbTRURkpOeTZZRWl5UW9XTGNGVUlXRk45YzB1TDRKTEdQYXdxOHIwYUdKZE1UX1JETlNxaGhZWTZEMFhJd2pwMFYzeVBHcWZLVkVIRHpjN1RiTTFIbXJDVjFtREhBdzV5TWtlam8tMDgyX9IB1AFBVV95cUxPamM3UDNTdVQyc3JkUi02Q3NwWU9STm40NkhLdkhINFpMNHhEb2M4UzY5bmtvZF9mbUk3UU1oNl9aWDctTlhfSTZnWWh4cE9KTmZPV1JkcnpYVlg0M3ZFNVVLTlB4RWtMcnFMbTRURkpOeTZZRWl5UW9XTGNGVUlXRk45YzB1TDRKTEdQYXdxOHIwYUdKZE1UX1JETlNxaGhZWTZEMFhJd2pwMFYzeVBHcWZLVkVIRHpjN1RiTTFIbXJDVjFtREhBdzV5TWtlam8tMDgyXw?oc=5,2025-04-14 01:33:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPamM3UDNTdVQyc3JkUi02Q3NwWU9STm40NkhLdkhINFpMNHhEb2M4UzY5bmtvZF9mbUk3UU1oNl9aWDctTlhfSTZnWWh4cE9KTmZPV1JkcnpYVlg0M3ZFNVVLTlB4RWtMcnFMbTRURkpOeTZZRWl5UW9XTGNGVUlXRk45YzB1TDRKTEdQYXdxOHIwYUdKZE1UX1JETlNxaGhZWTZEMFhJd2pwMFYzeVBHcWZLVkVIRHpjN1RiTTFIbXJDVjFtREhBdzV5TWtlam8tMDgyX9IB1AFBVV95cUxPamM3UDNTdVQyc3JkUi02Q3NwWU9STm40NkhLdkhINFpMNHhEb2M4UzY5bmtvZF9mbUk3UU1oNl9aWDctTlhfSTZnWWh4cE9KTmZPV1JkcnpYVlg0M3ZFNVVLTlB4RWtMcnFMbTRURkpOeTZZRWl5UW9XTGNGVUlXRk45YzB1TDRKTEdQYXdxOHIwYUdKZE1UX1JETlNxaGhZWTZEMFhJd2pwMFYzeVBHcWZLVkVIRHpjN1RiTTFIbXJDVjFtREhBdzV5TWtlam8tMDgyXw?oc=5"" target=""_blank"">तेज आंधी से टूटे पेड और खंभे,बिजली व्यवस्था रही धड़ाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
फसल और बिजली की आपूर्ति हुई बेपटरी - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQX1BzZzBQT1hwYjlQQmJXTEtZSTZDY2lvbVNfZVBVQzVtcTFEZG9vWG5nXzZRbGwxRGFaVmpGTkNuWmFIUUdVRkNoZkRDTFlsaTNxUTQ2b1VaRmVLTmJhcGtlck5tX0dBWUV3aHEzU0dFOXAzTFk2NFVFMzBsVVhSejlxTTZYS09pTkNwZEE4WGFxNUs1V0RVUDh5ZHpDdGdzZmYza19CZllEQkdrcEJTWXNFOTVBZGhoTDdoMWNtZTR0S0ZsVkkzMldldEtQVTZCcDJIN3FpeHpkd3BQMDN3SVYzSVZOQV8xS3Jja0dRNDRHTGJYYkthSNIB-AFBVV95cUxQX1BzZzBQT1hwYjlQQmJXTEtZSTZDY2lvbVNfZVBVQzVtcTFEZG9vWG5nXzZRbGwxRGFaVmpGTkNuWmFIUUdVRkNoZkRDTFlsaTNxUTQ2b1VaRmVLTmJhcGtlck5tX0dBWUV3aHEzU0dFOXAzTFk2NFVFMzBsVVhSejlxTTZYS09pTkNwZEE4WGFxNUs1V0RVUDh5ZHpDdGdzZmYza19CZllEQkdrcEJTWXNFOTVBZGhoTDdoMWNtZTR0S0ZsVkkzMldldEtQVTZCcDJIN3FpeHpkd3BQMDN3SVYzSVZOQV8xS3Jja0dRNDRHTGJYYkthSA?oc=5,2025-04-14 03:04:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQX1BzZzBQT1hwYjlQQmJXTEtZSTZDY2lvbVNfZVBVQzVtcTFEZG9vWG5nXzZRbGwxRGFaVmpGTkNuWmFIUUdVRkNoZkRDTFlsaTNxUTQ2b1VaRmVLTmJhcGtlck5tX0dBWUV3aHEzU0dFOXAzTFk2NFVFMzBsVVhSejlxTTZYS09pTkNwZEE4WGFxNUs1V0RVUDh5ZHpDdGdzZmYza19CZllEQkdrcEJTWXNFOTVBZGhoTDdoMWNtZTR0S0ZsVkkzMldldEtQVTZCcDJIN3FpeHpkd3BQMDN3SVYzSVZOQV8xS3Jja0dRNDRHTGJYYkthSNIB-AFBVV95cUxQX1BzZzBQT1hwYjlQQmJXTEtZSTZDY2lvbVNfZVBVQzVtcTFEZG9vWG5nXzZRbGwxRGFaVmpGTkNuWmFIUUdVRkNoZkRDTFlsaTNxUTQ2b1VaRmVLTmJhcGtlck5tX0dBWUV3aHEzU0dFOXAzTFk2NFVFMzBsVVhSejlxTTZYS09pTkNwZEE4WGFxNUs1V0RVUDh5ZHpDdGdzZmYza19CZllEQkdrcEJTWXNFOTVBZGhoTDdoMWNtZTR0S0ZsVkkzMldldEtQVTZCcDJIN3FpeHpkd3BQMDN3SVYzSVZOQV8xS3Jja0dRNDRHTGJYYkthSA?oc=5"" target=""_blank"">फसल और बिजली की आपूर्ति हुई बेपटरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी आने से बिजली के पोल और पेड़ गिरे - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WdIB4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WQ?oc=5,2025-04-13 23:57:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WdIB4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WQ?oc=5"" target=""_blank"">तेज आंधी आने से बिजली के पोल और पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
