Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: उत्‍तराखंड में मानसून बरपा रहा कहर! टिहरी-हरिद्वार में होगी मूसलाधार बारिश, आज भी इ... - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxOSlpvb1FYUko2ZXplbk5QOUdpOU9Sc1l4UF9wS19fLWhCTkdKaFBjZWk0Mnhjc2RVbnFEZUs1Y01DSnc5VkZkNFNkYTlsNk8yb0QwN2Y3Qm4zVGI4YzRZdFRBRDRRWGNwSk14WG5meXhLZFB4Si1WVlBFWmw5VTBZQ0tXYjA1NXdFNG9kVS1NdDZLZUxnUVUyb21ydTNWdm9FRjQ3M2RXX3hIb2lSZ0xaMVgtSzBpcy1ydDIzNk5ta3ZVX3ZVYmR2WlVJS1lMQm5ObWV4NXZFMndub2ZSekMxUGo1MVlPUVBySGpaOXFEblRyVUJsWE1MdFc4MGlKYjJr0gGGAkFVX3lxTE1PcDUwM25HanUzV0I3cERfRGZhR2dRcHhiYVdyYXV4WHJWSHM0aEdJR0ZnZElsVzVYZHg5SXI0d2MtNzdrWHZVX3lmOEg0YndESUVPSDkyaUNZZWVRRjJSb2ItTkNqaExlRWlvdG91SFIwMUdLNDN0Q2x0QUJoek9uVmtROUltM0ZwWWZhR3Z6TEVXd0ZHa0VDNkxaTEx1S2t6MTMwcm95X3hqLWQ2azlLcktDaUVQMXRvdE4tNG90OGpFWlRBY21jRUdNcUNRTHBZblRFeXg4dDYtS1FlYkRaMHNZQldMeDdxYmJuUGpuTE4xMWxVWW1EV1ZfQnV6Y3V2RVFhMUE?oc=5,2025-08-05 06:56:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOSlpvb1FYUko2ZXplbk5QOUdpOU9Sc1l4UF9wS19fLWhCTkdKaFBjZWk0Mnhjc2RVbnFEZUs1Y01DSnc5VkZkNFNkYTlsNk8yb0QwN2Y3Qm4zVGI4YzRZdFRBRDRRWGNwSk14WG5meXhLZFB4Si1WVlBFWmw5VTBZQ0tXYjA1NXdFNG9kVS1NdDZLZUxnUVUyb21ydTNWdm9FRjQ3M2RXX3hIb2lSZ0xaMVgtSzBpcy1ydDIzNk5ta3ZVX3ZVYmR2WlVJS1lMQm5ObWV4NXZFMndub2ZSekMxUGo1MVlPUVBySGpaOXFEblRyVUJsWE1MdFc4MGlKYjJr0gGGAkFVX3lxTE1PcDUwM25HanUzV0I3cERfRGZhR2dRcHhiYVdyYXV4WHJWSHM0aEdJR0ZnZElsVzVYZHg5SXI0d2MtNzdrWHZVX3lmOEg0YndESUVPSDkyaUNZZWVRRjJSb2ItTkNqaExlRWlvdG91SFIwMUdLNDN0Q2x0QUJoek9uVmtROUltM0ZwWWZhR3Z6TEVXd0ZHa0VDNkxaTEx1S2t6MTMwcm95X3hqLWQ2azlLcktDaUVQMXRvdE4tNG90OGpFWlRBY21jRUdNcUNRTHBZblRFeXg4dDYtS1FlYkRaMHNZQldMeDdxYmJuUGpuTE4xMWxVWW1EV1ZfQnV6Y3V2RVFhMUE?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्‍तराखंड में मानसून बरपा रहा कहर! टिहरी-हरिद्वार में होगी मूसलाधार बारिश, आज भी इ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5,2025-08-05 07:25:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5"" target=""_blank"">Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UK: स्कॉटलैंड में गर्मियों के तूफान से जनजीवन अस्त-व्यस्त, ट्रेनें रद्द; प्रशासन ने जारी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ0lBTGxwS29TaUswZEd6ZWFwaEtNRDVPWjBLSW1OZDVKcmwtT014ZEFaZWRpcWhIR0tvamJqRlBJRmdRSnhFN0Z3VGxQSGxKcEJQaW1odHFPdXdmSzB3d2x5UzNJVk5oOUxiNFVWUVlPWE5Ga3hkWUI2MDltakZBYklaejQ4RU9veWtGVHR3RVlMV19Da0VqTmo5ck5xakFLa2N4dkE5eUJwQdIBrwFBVV95cUxOWUgtcDc5dm94R3U5OFhFRjM3M2cwQ3ZmZ0psaUFTSlBFWmVrNVVvNlVFdldGX3E1blNwQ0VIZnoybnJKd1ItTm05MzBhdHI4MkdjNWxwMUVkTUpST19iWU9kanU0QU95SWJJVUllV0JIaFJjWjh3VGx3UEo1UzlRZ2RVZ0RVMnJyRV9TQXRiakt6V0kyS2V3UG5UdXJfTzVwZkhSMGhsTG5Ud1dGR25n?oc=5,2025-08-04 16:38:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ0lBTGxwS29TaUswZEd6ZWFwaEtNRDVPWjBLSW1OZDVKcmwtT014ZEFaZWRpcWhIR0tvamJqRlBJRmdRSnhFN0Z3VGxQSGxKcEJQaW1odHFPdXdmSzB3d2x5UzNJVk5oOUxiNFVWUVlPWE5Ga3hkWUI2MDltakZBYklaejQ4RU9veWtGVHR3RVlMV19Da0VqTmo5ck5xakFLa2N4dkE5eUJwQdIBrwFBVV95cUxOWUgtcDc5dm94R3U5OFhFRjM3M2cwQ3ZmZ0psaUFTSlBFWmVrNVVvNlVFdldGX3E1blNwQ0VIZnoybnJKd1ItTm05MzBhdHI4MkdjNWxwMUVkTUpST19iWU9kanU0QU95SWJJVUllV0JIaFJjWjh3VGx3UEo1UzlRZ2RVZ0RVMnJyRV9TQXRiakt6V0kyS2V3UG5UdXJfTzVwZkhSMGhsTG5Ud1dGR25n?oc=5"" target=""_blank"">UK: स्कॉटलैंड में गर्मियों के तूफान से जनजीवन अस्त-व्यस्त, ट्रेनें रद्द; प्रशासन ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"उत्तराखंड के 7 जिलों में 5 अगस्त को भारी बारिश का ऑरेज अलर्ट, 6 जिलों के स्कूलों में छुट्टी घोषित - NDTV.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRGJWY2hhTDdldHNFSUptMGMzUEZaS1d3LVIyVTBTUzNKX0dGa2tKVUxNOFE5SS1HNC1fS0NVV0p0WUtCVDZLTmltN2d0RTNuUUkyVUtBN1FfMVY4eXFoNXJIQlR2NGotQ1Iyc0trN2ZHM3hhQVJ6UlJUTmZmdldBV0tibEo0cTNzXzR2MmRGUnNocTNxY1NCM01LbHN0MFNjTV9nS2ZRNzJid9IBsgFBVV95cUxPV3lXOGVJWGc2SWdWWk14N0hiY01kUGFBYmkzN29BT2R2WGFyak1rSHpGXzRCQ0hoa04xbHZfZW8ydU1IaEFkSmZqT0R0ZDdjaElzNEpQQVhWeWFndE9IS28tNm1JUmxzWXB4c0dQVWM3Q2FISVV6WXFOWFVxelhBcDR3TDBuN1lGZVZnMkhPS2NNeXZLejg5NmhJM2d1cnM0OENoSGE5b2Z5QWZtRy1rSTZB?oc=5,2025-08-04 20:27:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRGJWY2hhTDdldHNFSUptMGMzUEZaS1d3LVIyVTBTUzNKX0dGa2tKVUxNOFE5SS1HNC1fS0NVV0p0WUtCVDZLTmltN2d0RTNuUUkyVUtBN1FfMVY4eXFoNXJIQlR2NGotQ1Iyc0trN2ZHM3hhQVJ6UlJUTmZmdldBV0tibEo0cTNzXzR2MmRGUnNocTNxY1NCM01LbHN0MFNjTV9nS2ZRNzJid9IBsgFBVV95cUxPV3lXOGVJWGc2SWdWWk14N0hiY01kUGFBYmkzN29BT2R2WGFyak1rSHpGXzRCQ0hoa04xbHZfZW8ydU1IaEFkSmZqT0R0ZDdjaElzNEpQQVhWeWFndE9IS28tNm1JUmxzWXB4c0dQVWM3Q2FISVV6WXFOWFVxelhBcDR3TDBuN1lGZVZnMkhPS2NNeXZLejg5NmhJM2d1cnM0OENoSGE5b2Z5QWZtRy1rSTZB?oc=5"" target=""_blank"">उत्तराखंड के 7 जिलों में 5 अगस्त को भारी बारिश का ऑरेज अलर्ट, 6 जिलों के स्कूलों में छुट्टी घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5,2025-08-04 14:57:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5"" target=""_blank"">Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Storm Floris Warning: तूफान ‘फ्लोरिस’ मचायेगा कहर, उठेंगी बड़ी लहरें, 137 की रफ्तार से चलेंगी हवाएं, ट्रेन - Prabhat Khabar",https://news.google.com/rss/articles/CBMinAFBVV95cUxQbVJCd0FGOFFCU2tlNFFfRkRKYTN5bV9vWXNHcXg1MnlDdTV0UkstVUo2bGk3S09WQXozZ2RMcFJNeWd3WjZNYV9DaHZjYWNYbklNT1Nkd2t4Um51TjdvT2RBc3MtalRJb2IxN0lnX1lhWEZzeEtSRUttYXdEQWFXQS1vRlZqQ2hYSTVPMXRDVi1SMnlpamN2c1VxRmzSAaIBQVVfeXFMUHA5RTZzLXg1X2EzZEFELVlFeTZ2YUJ0SFREMzE0bDA4T1lYOEpIU2ZWYUh3bll6UWMxWF82NFdDZWRyNHI2V3Z6S3A3T3dvNUN2dDdrQzNpZzVKQ1I5YWZEMHNkMzNLc2w3R3hHTDYwS19pNUt5Y0JrZE8zeGhObTdWX3lla0FDOU1FNmg5T2NUeG9KZ0JrNGxvY3pQNWdxNlV3?oc=5,2025-08-04 17:00:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbVJCd0FGOFFCU2tlNFFfRkRKYTN5bV9vWXNHcXg1MnlDdTV0UkstVUo2bGk3S09WQXozZ2RMcFJNeWd3WjZNYV9DaHZjYWNYbklNT1Nkd2t4Um51TjdvT2RBc3MtalRJb2IxN0lnX1lhWEZzeEtSRUttYXdEQWFXQS1vRlZqQ2hYSTVPMXRDVi1SMnlpamN2c1VxRmzSAaIBQVVfeXFMUHA5RTZzLXg1X2EzZEFELVlFeTZ2YUJ0SFREMzE0bDA4T1lYOEpIU2ZWYUh3bll6UWMxWF82NFdDZWRyNHI2V3Z6S3A3T3dvNUN2dDdrQzNpZzVKQ1I5YWZEMHNkMzNLc2w3R3hHTDYwS19pNUt5Y0JrZE8zeGhObTdWX3lla0FDOU1FNmg5T2NUeG9KZ0JrNGxvY3pQNWdxNlV3?oc=5"" target=""_blank"">Storm Floris Warning: तूफान ‘फ्लोरिस’ मचायेगा कहर, उठेंगी बड़ी लहरें, 137 की रफ्तार से चलेंगी हवाएं, ट्रेन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"स्कॉटलैंड में भीषण तूफान ‘फ्लोरिस'' ने मचाई तबाही, ट्रेनें रद्द व ‘एम्बर'' चेतावनी जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMipAFBVV95cUxPU3hhdXA4NDVha1otR2FYSGFDSk5ORXY5RVNfV3JOTzNFMEU5RzFQdG5kbllHcjBlMENpYjU2ZktVbERBRkJ6VjVDRnNvOXlBWkVoQjdTYXRHQ2YxS1FkTEdjOGhiSTBUbEU4SDZ4Nzg0YXhYNjB1Q19ZMkJRNXdaektIcFZVSjNQcGFtcnhwZ0dwYjlLb1RRVXZXSXM5VVZXaHBWWdIBpwFBVV95cUxNN3p4UTJIb1NzMXRQVWdXYV9OdmVmSldOM0hYMWNMX2QtVmtaYnMxLXN2dGZpcU9WNnRCUHlJclA1Z3M4V19sTzJreVQ1dXBpOHN5SE04V1hDX0ljeFZEbWVYWEZwMWVPemtMdVlPVlR3UEZaWXVFM2s2d3c2em9kR2RXcUplMjhvUzNvN0RzX0d0TzFKX1puRVc0Q2pYZXJ2NTgtWC1lQQ?oc=5,2025-08-04 18:32:27,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU3hhdXA4NDVha1otR2FYSGFDSk5ORXY5RVNfV3JOTzNFMEU5RzFQdG5kbllHcjBlMENpYjU2ZktVbERBRkJ6VjVDRnNvOXlBWkVoQjdTYXRHQ2YxS1FkTEdjOGhiSTBUbEU4SDZ4Nzg0YXhYNjB1Q19ZMkJRNXdaektIcFZVSjNQcGFtcnhwZ0dwYjlLb1RRVXZXSXM5VVZXaHBWWdIBpwFBVV95cUxNN3p4UTJIb1NzMXRQVWdXYV9OdmVmSldOM0hYMWNMX2QtVmtaYnMxLXN2dGZpcU9WNnRCUHlJclA1Z3M4V19sTzJreVQ1dXBpOHN5SE04V1hDX0ljeFZEbWVYWEZwMWVPemtMdVlPVlR3UEZaWXVFM2s2d3c2em9kR2RXcUplMjhvUzNvN0RzX0d0TzFKX1puRVc0Q2pYZXJ2NTgtWC1lQQ?oc=5"" target=""_blank"">स्कॉटलैंड में भीषण तूफान ‘फ्लोरिस'' ने मचाई तबाही, ट्रेनें रद्द व ‘एम्बर'' चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"चीन में जानलेवा बाढ़, बीजिंग में तूफान की वॉर्निंग - ETV Bharat",https://news.google.com/rss/articles/CBMirgFBVV95cUxPbXl1NnlYVlh5c0cxbXFGVEZqR1B1eG0xRi14cjE5RVljeTRZdGlzb2FTd3pDQTVXN1J0NmZjRHZsaXlRZWtwQlQ1OVBCVVppTVBmY3lPdzB4VzVReklGMS1rN3JXRWpoN21DbG40MHhDNnJTNTdhV0dlR3FsYkhXQ2pLZkp4MVloeDFhZEVDcDE0VXpoNDY4QksyT2ozZXF5YS11blFxUHdQblV3UHfSAbMBQVVfeXFMTXBSMEVxZ0VLTlNDcDRHRXRoelF0U25lR2pPcmNuVXFlSTBRd2JxOVRhZnNnLVpPTzFqUjJhYWp0eGdWcmxzSHZDX3RlZEQydV83bk5BNElsd1dxalUxTC15RUFiSnhOU3UtNXZ5alhwOGdpTGg5UXRDS3RkYXpzWi1BRHUwcXdZdU1oT2NwYjZfM3dKbVlqVFJYeThJNkR1MjI2RERhdThsT25OVkdRYlV3dlU?oc=5,2025-08-04 15:35:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbXl1NnlYVlh5c0cxbXFGVEZqR1B1eG0xRi14cjE5RVljeTRZdGlzb2FTd3pDQTVXN1J0NmZjRHZsaXlRZWtwQlQ1OVBCVVppTVBmY3lPdzB4VzVReklGMS1rN3JXRWpoN21DbG40MHhDNnJTNTdhV0dlR3FsYkhXQ2pLZkp4MVloeDFhZEVDcDE0VXpoNDY4QksyT2ozZXF5YS11blFxUHdQblV3UHfSAbMBQVVfeXFMTXBSMEVxZ0VLTlNDcDRHRXRoelF0U25lR2pPcmNuVXFlSTBRd2JxOVRhZnNnLVpPTzFqUjJhYWp0eGdWcmxzSHZDX3RlZEQydV83bk5BNElsd1dxalUxTC15RUFiSnhOU3UtNXZ5alhwOGdpTGg5UXRDS3RkYXpzWi1BRHUwcXdZdU1oT2NwYjZfM3dKbVlqVFJYeThJNkR1MjI2RERhdThsT25OVkdRYlV3dlU?oc=5"" target=""_blank"">चीन में जानलेवा बाढ़, बीजिंग में तूफान की वॉर्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Weather update and forecast for August 05 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5,2025-08-04 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5"" target=""_blank"">Weather update and forecast for August 05 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUQ?oc=5,2025-08-04 20:10:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUQ?oc=5"" target=""_blank"">उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
