Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cycolne Alert: तमिलनाडु, आंध्र प्रदेश और ओडिशा अलर्ट पर, बंगाल की खाड़ी से आ रहा चक्रवाती तूफान - Prime TV India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGFyYXNTYWttTF9zNjRRbTJiNXJfd21NdTRaMllqdDlRcFVNeHdqTTA3d3J3c3hVQjBTU0tJZzd0SXZ6eDJYMU9qMy11RGt3ZU1pendnRW96RU5pWV9aMHBUU1RScGJ5S2tObkVnZ0FVV19rSGlUbFBJNEFnQUs1dTFid0U1c1JxR1NZX2hhcGI5dkwtbk5pT0JROGdoT2dWbXVIS25ZdXVtbXh0eUotb3ZTczZTeXdXV09NaHBKYXhWanMwejFmR0ZEVXd2QlZRSzlUdXQ5ZnTSAdgBQVVfeXFMUHRhcmFzU2FrbUxfczY0UW0yYjVyX3dtTXU0WjJZanQ5UXBVTXh3ak0wN3dyd3N4VUIwU1NLSWc3dEl2engyWDFPajMtdURrd2VNaXp3Z0VvekVOaVlfWjBwVFNUUnBieUtrTm5FZ2dBVVdfa0hpVGxQSTRBZ0FLNXUxYndFNXNScUdTWV9oYXBiOXZMLW5OaU9CUThnaE9nVm11SEtuWXV1bW14dHlKLW92U3M2U3l3V1dPTWhwSmF4VmpzMHoxZkdGRFV3dkJWUUs5VHV0OWZ0?oc=5,2025-11-25 08:00:23,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGFyYXNTYWttTF9zNjRRbTJiNXJfd21NdTRaMllqdDlRcFVNeHdqTTA3d3J3c3hVQjBTU0tJZzd0SXZ6eDJYMU9qMy11RGt3ZU1pendnRW96RU5pWV9aMHBUU1RScGJ5S2tObkVnZ0FVV19rSGlUbFBJNEFnQUs1dTFid0U1c1JxR1NZX2hhcGI5dkwtbk5pT0JROGdoT2dWbXVIS25ZdXVtbXh0eUotb3ZTczZTeXdXV09NaHBKYXhWanMwejFmR0ZEVXd2QlZRSzlUdXQ5ZnTSAdgBQVVfeXFMUHRhcmFzU2FrbUxfczY0UW0yYjVyX3dtTXU0WjJZanQ5UXBVTXh3ak0wN3dyd3N4VUIwU1NLSWc3dEl2engyWDFPajMtdURrd2VNaXp3Z0VvekVOaVlfWjBwVFNUUnBieUtrTm5FZ2dBVVdfa0hpVGxQSTRBZ0FLNXUxYndFNXNScUdTWV9oYXBiOXZMLW5OaU9CUThnaE9nVm11SEtuWXV1bW14dHlKLW92U3M2U3l3V1dPTWhwSmF4VmpzMHoxZkdGRFV3dkJWUUs5VHV0OWZ0?oc=5"" target=""_blank"">Cycolne Alert: तमिलनाडु, आंध्र प्रदेश और ओडिशा अलर्ट पर, बंगाल की खाड़ी से आ रहा चक्रवाती तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,or
Weather Update: सावधान! इन 5 राज्यों में मौसम विभाग ने भारी बारिश और तूफान को लेकर जारी किया अलर्ट - Pangi Ghati Dainik Patrika,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdTlYVWRQdXJlTkRfVFpWSWx4SndoR25hNlM4VGVTWmxOWV9hZjdIdzNRMXE1cHFzZWQtZHBmZ2VUWkNVLVpmMU5sWUUwc0o3ZlFfbFdPeGZQcmhBMEQ2UFpvQ05BTzZoSXZPVVctQmIwdk91T0VJbENMWTZHVHM4SkpEaw?oc=5,2025-11-24 11:24:35,Pangi Ghati Dainik Patrika,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdTlYVWRQdXJlTkRfVFpWSWx4SndoR25hNlM4VGVTWmxOWV9hZjdIdzNRMXE1cHFzZWQtZHBmZ2VUWkNVLVpmMU5sWUUwc0o3ZlFfbFdPeGZQcmhBMEQ2UFpvQ05BTzZoSXZPVVctQmIwdk91T0VJbENMWTZHVHM4SkpEaw?oc=5"" target=""_blank"">Weather Update: सावधान! इन 5 राज्यों में मौसम विभाग ने भारी बारिश और तूफान को लेकर जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pangi Ghati Dainik Patrika</font>",Disaster,or
Odisha not in the path of ‘cyclone’ brewing over BoB - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSGFib0xIeEpTdVZ1VGZuZy1ORVg1dGRxR2ZJcEtncjdxMkpKNEp3c2pOUE8zTjZaYlZIZHhvZ1pEVlFXM2tQMlRaN3NmYzJRVFF2ejlXYWV6R1hCOGtUWWRWR0xKYkVncS1ib1RJbXAybUlMZzM2OVJSNlJLcWppbjh3SUdwT045MVl1ZzB2N19hb2c2ZWREZmVMZUFvSGR2dWVMTTVFUFZCdm9jZHBMWDVXM3LSAcIBQVVfeXFMT3BMYjdvaENnZUlDQUhNSE5xbXFqWVpaSFFLWW5UVzFZd2dnLXhuWGxRb0J0Vkcxbnd3UEtVTUhfZlYzNV9aaFZrdlRmUlVoZlA4ZVgxQ0xwdlpQb3pBeFBaaWVkUDRCOWRpRm80SGRqWVhLb2VmMlZFRUtnUFl0bzk4RGpPTzZCOEtLcVYwZHNGVXdzOE5odFFySndVLTg4aFNMQTZJTnd0c1N0OXpvSUZpaTd1bjA2RngzOXFLZ2phMnc?oc=5,2025-11-25 09:19:59,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSGFib0xIeEpTdVZ1VGZuZy1ORVg1dGRxR2ZJcEtncjdxMkpKNEp3c2pOUE8zTjZaYlZIZHhvZ1pEVlFXM2tQMlRaN3NmYzJRVFF2ejlXYWV6R1hCOGtUWWRWR0xKYkVncS1ib1RJbXAybUlMZzM2OVJSNlJLcWppbjh3SUdwT045MVl1ZzB2N19hb2c2ZWREZmVMZUFvSGR2dWVMTTVFUFZCdm9jZHBMWDVXM3LSAcIBQVVfeXFMT3BMYjdvaENnZUlDQUhNSE5xbXFqWVpaSFFLWW5UVzFZd2dnLXhuWGxRb0J0Vkcxbnd3UEtVTUhfZlYzNV9aaFZrdlRmUlVoZlA4ZVgxQ0xwdlpQb3pBeFBaaWVkUDRCOWRpRm80SGRqWVhLb2VmMlZFRUtnUFl0bzk4RGpPTzZCOEtLcVYwZHNGVXdzOE5odFFySndVLTg4aFNMQTZJTnd0c1N0OXpvSUZpaTd1bjA2RngzOXFLZ2phMnc?oc=5"" target=""_blank"">Odisha not in the path of ‘cyclone’ brewing over BoB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Weather Update: Bay of Bengal Braces for Possible Cyclone ‘Senyar’, Check IMD's Forecast For Odisha - Argus English",https://news.google.com/rss/articles/CBMirwFBVV95cUxPajU2ZjFDeGt3UV9oQW5yYVhrVDQxQl9haTdFNkNsYm9OTjk3VzBNTnByV2FQV2NLaTJlMVlsZjVDcU5PR0h2NEFHZExpcXE1LV9icWZ4aHVfaDVvVjZiSzB3MmRkNFZDbkViRHZQWnhFZzNHdzB0QjVWaE5Zbl9yLVZVc0tNd0p4a1VSSlBmcWFBM2dYOHlqLWh4cDVKd2RjbVVXM2FnclhGXzJ1V1hj?oc=5,2025-11-25 08:19:23,Argus English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPajU2ZjFDeGt3UV9oQW5yYVhrVDQxQl9haTdFNkNsYm9OTjk3VzBNTnByV2FQV2NLaTJlMVlsZjVDcU5PR0h2NEFHZExpcXE1LV9icWZ4aHVfaDVvVjZiSzB3MmRkNFZDbkViRHZQWnhFZzNHdzB0QjVWaE5Zbl9yLVZVc0tNd0p4a1VSSlBmcWFBM2dYOHlqLWh4cDVKd2RjbVVXM2FnclhGXzJ1V1hj?oc=5"" target=""_blank"">Weather Update: Bay of Bengal Braces for Possible Cyclone ‘Senyar’, Check IMD's Forecast For Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
"Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-25 09:14:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Fog Grips Odisha as Bay of Bengal Storm Brews - Pragativadi,https://news.google.com/rss/articles/CBMiekFVX3lxTE5Lb2N2RVlnZ0pwQUMzYzZqaHV6eVhQdF82Smd0Nzh5Q1UzaElhbjV4cUxENldBR0F5dXJzdlU2amZ0bmlxemRZVUpobHFUbzJaT1ZrdnlIcS10NUZBbWVFd0VCMDdwTW16UnlCRE41b0Z2ODl4RmhoX3Z3?oc=5,2025-11-24 18:10:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5Lb2N2RVlnZ0pwQUMzYzZqaHV6eVhQdF82Smd0Nzh5Q1UzaElhbjV4cUxENldBR0F5dXJzdlU2amZ0bmlxemRZVUpobHFUbzJaT1ZrdnlIcS10NUZBbWVFd0VCMDdwTW16UnlCRE41b0Z2ODl4RmhoX3Z3?oc=5"" target=""_blank"">Fog Grips Odisha as Bay of Bengal Storm Brews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Cyclonic Storm Brewing in Bay of Bengal; Odisha on Alert - OdishaPlus,https://news.google.com/rss/articles/CBMiekFVX3lxTE96SFM1YXVuOVZWaXIxVHVIOHZjb29IbUxGbTB0akRMRnpaN010SnJ5TVIxdGVZZU5hbDJ5MWY4S1QyVC1MOEdrMUVNWTZVNWJFS3pCZ3FCQWUyTTVyNGdlS0VrdEhWdmNFS1lBSDM4T0lNU3lDcnZZRjNn?oc=5,2025-11-24 12:46:32,OdishaPlus,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE96SFM1YXVuOVZWaXIxVHVIOHZjb29IbUxGbTB0akRMRnpaN010SnJ5TVIxdGVZZU5hbDJ5MWY4S1QyVC1MOEdrMUVNWTZVNWJFS3pCZ3FCQWUyTTVyNGdlS0VrdEhWdmNFS1lBSDM4T0lNU3lDcnZZRjNn?oc=5"" target=""_blank"">Cyclonic Storm Brewing in Bay of Bengal; Odisha on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaPlus</font>",Disaster,en
"Cyclone Brewing Over Andaman Sea, Odisha May Escape Impact - Pragativadi",https://news.google.com/rss/articles/CBMiigFBVV95cUxQUUNaUzZYbkhvYVZnNGd4NlRPMnd0SUpaakk1bVRsaTlYS0pYSlFnT3NBR01fWGQtM1pnV1hzY3h0aW5JQWpfcWpGMDREdWZXNnQ5RUZlOWVENXVlVjZCN0Fac2ZOSnNMblF1MVpHMDhPSzBIWUZqLUN5Y2JKa3hKOVJvU1ZpWW9VWlE?oc=5,2025-11-24 12:08:57,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUUNaUzZYbkhvYVZnNGd4NlRPMnd0SUpaakk1bVRsaTlYS0pYSlFnT3NBR01fWGQtM1pnV1hzY3h0aW5JQWpfcWpGMDREdWZXNnQ5RUZlOWVENXVlVjZCN0Fac2ZOSnNMblF1MVpHMDhPSzBIWUZqLUN5Y2JKa3hKOVJvU1ZpWW9VWlE?oc=5"" target=""_blank"">Cyclone Brewing Over Andaman Sea, Odisha May Escape Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-24 11:09:27,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone likely to form in Bay of Bengal, impact on Odisha to be predicted by Nov 26 - KalingaTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDM0QWhWRnhpZVJfbXFNcDU4RXVIRUZlVVhoZDdXN3kwcEtvR1p1YVhiOVpxb1AzeW56SkpDUzBwTHFUSGpLcVRwRzhDLVBvWHRsbXhuLWpfLV9tSXBKYlRqME9MZFpkcWk3OHprNWE3QzdXeUpZZkt1V3FTMm5wZVI0ZDR1aHdsZUY2dzVlT2dPbEg2dzJuVDlSTmwtNXV0V1NzYjJMdnBpZ3ozT3plY0h3?oc=5,2025-11-24 12:48:36,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDM0QWhWRnhpZVJfbXFNcDU4RXVIRUZlVVhoZDdXN3kwcEtvR1p1YVhiOVpxb1AzeW56SkpDUzBwTHFUSGpLcVRwRzhDLVBvWHRsbXhuLWpfLV9tSXBKYlRqME9MZFpkcWk3OHprNWE3QzdXeUpZZkt1V3FTMm5wZVI0ZDR1aHdsZUY2dzVlT2dPbEg2dzJuVDlSTmwtNXV0V1NzYjJMdnBpZ3ozT3plY0h3?oc=5"" target=""_blank"">Cyclone likely to form in Bay of Bengal, impact on Odisha to be predicted by Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
Low pressure may intensify into cyclone - The Hans India,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdENIQUQ4d0c2UjVVbDQwNGFXRGNtemNVcGRCUmQ5SVNjQUpPQ2s1R2F4czlnLXIyZkVZUFFOclFhMTVnVHNDbWVLRXhvbVRhNnRsTGxBVGdDNm82S0IyUmNoMVZLdWhVQ0tOWkxLdm5jdlpyR3hBeUkwOE04UFVDa2xMWk9rQXVsa3hfdDN2bDZadGpw0gGaAUFVX3lxTE9mMkVLUmNEeFMxb2pQMWJOcUhnZ2x2U2RmOVZJZ0dnQWVEWkZWa2JpLWUta0Q2R0lBTzdlOWF4VFZYRzZwRmcwVndzVjdva1ZGY1ltWXFaYlN0TFVoU3JteEhsMG81cEc5SFRtbXJyend5aXJOY3RzN2pfNUVPVWpGWFN0Y3BjV3VTU0xiYzlhWXdDaTVCeWtLLWc?oc=5,2025-11-25 08:20:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdENIQUQ4d0c2UjVVbDQwNGFXRGNtemNVcGRCUmQ5SVNjQUpPQ2s1R2F4czlnLXIyZkVZUFFOclFhMTVnVHNDbWVLRXhvbVRhNnRsTGxBVGdDNm82S0IyUmNoMVZLdWhVQ0tOWkxLdm5jdlpyR3hBeUkwOE04UFVDa2xMWk9rQXVsa3hfdDN2bDZadGpw0gGaAUFVX3lxTE9mMkVLUmNEeFMxb2pQMWJOcUhnZ2x2U2RmOVZJZ0dnQWVEWkZWa2JpLWUta0Q2R0lBTzdlOWF4VFZYRzZwRmcwVndzVjdva1ZGY1ltWXFaYlN0TFVoU3JteEhsMG81cEc5SFRtbXJyend5aXJOY3RzN2pfNUVPVWpGWFN0Y3BjV3VTU0xiYzlhWXdDaTVCeWtLLWc?oc=5"" target=""_blank"">Low pressure may intensify into cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone ‘Senyar’ likely to form over Bay of Bengal in 72 hours; models predict possible path - Sambad English,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUHdvUGJxMDdCM0hRRUNIZE1hT1dubmV0dktDM0xEeDVTUHgtajhVY0dXSUxNVF9tVFZCeGo4ZWROYmZnbnlLZG1IZm16eUZJMGRtVDdiakc2RW5EYnYtWHVsVjVKWC02anFybEltVzNZVHRpWTJaV044RFE3SW03VEVhY1RFRXdFQkVpODA3cWduSmZ5ZGtIT01QQXhsTHZxUFZ5c0taZ3RDMnZRS0h5a2hHaDdGTlNaNzFIMjRDbDhyZjR0Tk1fMEpJamthSjRzRFdtNW5wQdIB1wFBVV95cUxPUHdvUGJxMDdCM0hRRUNIZE1hT1dubmV0dktDM0xEeDVTUHgtajhVY0dXSUxNVF9tVFZCeGo4ZWROYmZnbnlLZG1IZm16eUZJMGRtVDdiakc2RW5EYnYtWHVsVjVKWC02anFybEltVzNZVHRpWTJaV044RFE3SW03VEVhY1RFRXdFQkVpODA3cWduSmZ5ZGtIT01QQXhsTHZxUFZ5c0taZ3RDMnZRS0h5a2hHaDdGTlNaNzFIMjRDbDhyZjR0Tk1fMEpJamthSjRzRFdtNW5wQQ?oc=5,2025-11-24 17:31:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUHdvUGJxMDdCM0hRRUNIZE1hT1dubmV0dktDM0xEeDVTUHgtajhVY0dXSUxNVF9tVFZCeGo4ZWROYmZnbnlLZG1IZm16eUZJMGRtVDdiakc2RW5EYnYtWHVsVjVKWC02anFybEltVzNZVHRpWTJaV044RFE3SW03VEVhY1RFRXdFQkVpODA3cWduSmZ5ZGtIT01QQXhsTHZxUFZ5c0taZ3RDMnZRS0h5a2hHaDdGTlNaNzFIMjRDbDhyZjR0Tk1fMEpJamthSjRzRFdtNW5wQdIB1wFBVV95cUxPUHdvUGJxMDdCM0hRRUNIZE1hT1dubmV0dktDM0xEeDVTUHgtajhVY0dXSUxNVF9tVFZCeGo4ZWROYmZnbnlLZG1IZm16eUZJMGRtVDdiakc2RW5EYnYtWHVsVjVKWC02anFybEltVzNZVHRpWTJaV044RFE3SW03VEVhY1RFRXdFQkVpODA3cWduSmZ5ZGtIT01QQXhsTHZxUFZ5c0taZ3RDMnZRS0h5a2hHaDdGTlNaNzFIMjRDbDhyZjR0Tk1fMEpJamthSjRzRFdtNW5wQQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ likely to form over Bay of Bengal in 72 hours; models predict possible path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Cyclone Brewing: Low Pressure Intensifies Over Andaman Sea, Odisha May Escape Brunt - Ommcom News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY3Bzb0hOVlEyOGwxMEsxUTBVUWRBY1EwQTNJSkx4WV9HdGF3MHVveld1RXNUcy1NbUdKejVYQ1VXSzhHOXFfOVdUYUxBTGh6c1pvQ1pGRGh2NW83NHNsMjhYZGVjOXRPZmk3cjBQUUJNelZzSXg2Yk5mYU9paWF5Xy12dnkyaFJXbFZLNWJCRkl4RTNKaW9taC1ZQ3JkQlJ4WXlXZWlsLWJYVTFjM2RwSG1Zbk5rYlg0?oc=5,2025-11-24 11:37:11,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY3Bzb0hOVlEyOGwxMEsxUTBVUWRBY1EwQTNJSkx4WV9HdGF3MHVveld1RXNUcy1NbUdKejVYQ1VXSzhHOXFfOVdUYUxBTGh6c1pvQ1pGRGh2NW83NHNsMjhYZGVjOXRPZmk3cjBQUUJNelZzSXg2Yk5mYU9paWF5Xy12dnkyaFJXbFZLNWJCRkl4RTNKaW9taC1ZQ3JkQlJ4WXlXZWlsLWJYVTFjM2RwSG1Zbk5rYlg0?oc=5"" target=""_blank"">Cyclone Brewing: Low Pressure Intensifies Over Andaman Sea, Odisha May Escape Brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Cyclone Senyar: New Storm May Form Over Bay of Bengal on November 26 - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVdIBvwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVQ?oc=5,2025-11-24 18:08:52,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVdIBvwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVQ?oc=5"" target=""_blank"">Cyclone Senyar: New Storm May Form Over Bay of Bengal on November 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
