Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5,2025-05-15 07:31:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5"" target=""_blank"">दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"आंधी से फाल्ट, 12 घंटे तक ठप रही बिजली - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZ9IB8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZw?oc=5,2025-05-15 02:23:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZ9IB8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZw?oc=5"" target=""_blank"">आंधी से फाल्ट, 12 घंटे तक ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-15 02:05:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Chhattisgarh Weather : बादलों की आवाजाही जारी, 19 जिलों में बारिश-तेज हवा का अलर्ट, पढ़े IMD का नया अपडेट, जून में होगी मानसून की दस्तक - MP Breaking News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOenVsVnRIcVRfZHpYNXdHODNhaTR3Y2pHZjhPaWpPYzc2SkN5cTRyT1p4ZVpCN0pQOVhPSk9iSGs0ajJnSmpWcE1vXzVUc0RiSi1SaVFVa1F0SDU3WUJkVDA5SzdQVkJWd2dqU1NEdENXekNMLUlBQnZXR29mbTBxZzE2ZV9sR29aTFVOTWltSzFFVmRTNW84dW02TU9fdVBsSG5MR1BPdDdBRkVMWEVYeWlYOGVCWmt5dnVJYXMtSFBqT2hpVVFOV2RDZXhpTk5vU0JSVFdUY21hWDlKZjFCdGEzQ3hpYnJJVGNjTm9qdUUyUkRkR1hNUA?oc=5,2025-05-14 12:24:20,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOenVsVnRIcVRfZHpYNXdHODNhaTR3Y2pHZjhPaWpPYzc2SkN5cTRyT1p4ZVpCN0pQOVhPSk9iSGs0ajJnSmpWcE1vXzVUc0RiSi1SaVFVa1F0SDU3WUJkVDA5SzdQVkJWd2dqU1NEdENXekNMLUlBQnZXR29mbTBxZzE2ZV9sR29aTFVOTWltSzFFVmRTNW84dW02TU9fdVBsSG5MR1BPdDdBRkVMWEVYeWlYOGVCWmt5dnVJYXMtSFBqT2hpVVFOV2RDZXhpTk5vU0JSVFdUY21hWDlKZjFCdGEzQ3hpYnJJVGNjTm9qdUUyUkRkR1hNUA?oc=5"" target=""_blank"">Chhattisgarh Weather : बादलों की आवाजाही जारी, 19 जिलों में बारिश-तेज हवा का अलर्ट, पढ़े IMD का नया अपडेट, जून में होगी मानसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5,2025-05-15 02:27:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5"" target=""_blank"">मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अंडमान सागर पर चक्रवात शक्ति का निर्माण: नवीनतम अपडेट, मार्ग, प्रभाव और वर्षा पूर्वानुमान | - Adda247",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEkzV2tOS014cFVBZkxFYUFVaHlXQ2RzNVhTTm9ZbUdxeWJFeEUwajBVTm9XSy1rVTQtc3pxRE9JcU5NMzEtSGRJSUExeXV3U1hDaTBUUzFVR0Y4QTdFa28xSjY0cDNvMDBzS3ZTNE5OX2FWVDBxNmJyVXBrSzAzX2ZvYzdRZE95YXRtY1lKbFluclRkNjN6NWxNandXMmtwemFGVHdaUDBKVGVmbWc1RUtYT01hSTk4U1BBUnRVelhmbmhqalF5Q3MtZw?oc=5,2025-05-14 15:32:41,Adda247,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEkzV2tOS014cFVBZkxFYUFVaHlXQ2RzNVhTTm9ZbUdxeWJFeEUwajBVTm9XSy1rVTQtc3pxRE9JcU5NMzEtSGRJSUExeXV3U1hDaTBUUzFVR0Y4QTdFa28xSjY0cDNvMDBzS3ZTNE5OX2FWVDBxNmJyVXBrSzAzX2ZvYzdRZE95YXRtY1lKbFluclRkNjN6NWxNandXMmtwemFGVHdaUDBKVGVmbWc1RUtYT01hSTk4U1BBUnRVelhmbmhqalF5Q3MtZw?oc=5"" target=""_blank"">अंडमान सागर पर चक्रवात शक्ति का निर्माण: नवीनतम अपडेट, मार्ग, प्रभाव और वर्षा पूर्वानुमान |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,hi
"बुरहानपुर में भीषण सड़क हादसा : बारात से लौट रहे युवकों की तूफान वाहन और कंटेनर से टक्कर, 9 घायल – 2 की हालत गंभीर - Khaskhabar.com",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPVC1DMFY2aF9rQUVKZ3E0RGRobC1uRjQyeHBMV2xJaWd4RU9fMjFqZko3QVp2UTdjcmNTVDhSQ3RaUkVONjVINkZyejNVb1lNcHduWHdPOWt4ckJOR0VHaEpFRVJVRWt2cDJ3aTV3NkswSjFDdU5QNWl4RHlXcFhBcURIUjZtQklVZWlSeHhVdnJOLXY4dHlia0lldFVQckk2bnZHekI4RnZQRlN3UHRzOXJOUXkzZm9TdVJwRk1mY0lHcXJXVzJYdDVyeU5WMHNGdUJzVWdRRm5takN5R1NEV05iRXRSUTRoQUpVYmMtMHRGRHAyY3NBZ09NOXhLS1Q1NlVJMjU2Tmw3ekEyX3I4ZFIzN2ZEUm91WTJ3YkRMNUo2ZEJ1RjRuRFIxRFpwWVhnQmZQNFRMblFPZTA4U2JzMjZlTDZNZ0xyVTdqNjBtR19vNEZBSXF0SGpvWElpYzJKeFc4WGFFWUZUUGxJSGlWbkVXOWtuQlk?oc=5,2025-05-14 14:08:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPVC1DMFY2aF9rQUVKZ3E0RGRobC1uRjQyeHBMV2xJaWd4RU9fMjFqZko3QVp2UTdjcmNTVDhSQ3RaUkVONjVINkZyejNVb1lNcHduWHdPOWt4ckJOR0VHaEpFRVJVRWt2cDJ3aTV3NkswSjFDdU5QNWl4RHlXcFhBcURIUjZtQklVZWlSeHhVdnJOLXY4dHlia0lldFVQckk2bnZHekI4RnZQRlN3UHRzOXJOUXkzZm9TdVJwRk1mY0lHcXJXVzJYdDVyeU5WMHNGdUJzVWdRRm5takN5R1NEV05iRXRSUTRoQUpVYmMtMHRGRHAyY3NBZ09NOXhLS1Q1NlVJMjU2Tmw3ekEyX3I4ZFIzN2ZEUm91WTJ3YkRMNUo2ZEJ1RjRuRFIxRFpwWVhnQmZQNFRMblFPZTA4U2JzMjZlTDZNZ0xyVTdqNjBtR19vNEZBSXF0SGpvWElpYzJKeFc4WGFFWUZUUGxJSGlWbkVXOWtuQlk?oc=5"" target=""_blank"">बुरहानपुर में भीषण सड़क हादसा : बारात से लौट रहे युवकों की तूफान वाहन और कंटेनर से टक्कर, 9 घायल – 2 की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
क्या अगले हफ्ते आ रहा बंगाल की खाड़ी में नया तूफान? 'चक्रवात शक्ति' पर IMD का क्यों सख्त ऐलान - Hindustan,https://news.google.com/rss/articles/CBMi_wJBVV95cUxPWXB0R0lBRFRkVEk5VzdFUm8zWXo5SzhpMFloUGVMeTNuSGstaFg0WEI4dVBjdVVzNWpwYm1vandjTzBxcGJlY0dqNndZR2cyOE9fVzhqR3Vha1UzSEpxQkI4Vm5BVVRmRWppOUs2Uk40YS1VTUtMYVp1N1BISHFQWWphRTlxYXljN2x2VG1IQVZ6Z2JJU3RVNENrejNzQmFiRGwwb1pSdk1TeVVUbVFHdEdRWlJyNENCMGtlbDF1UVhlaVJKdlUydkdoQ3gySVhWSndIVzh3SGdzYS1jdXJITVRDZnJUZjVpb08xS2lIYlhUdGVyZTBOeW12T1VtN0pQQmVpMm1pX0VwSHo1WnJwMW5sU2lKZ0xDQ1BCbEswZTVnRUVXcmw1bDJ6ZVZFRWdsVDhlWGN6NEtIZHZXcENmNTkxSEZkSlBmMzBWZEVZcmFnbTNvSUJyeFd0TWtEQUZDQUhkaFFNRG1SS194dzFmOVpQRC1aZk56TGtDU05oONIB6wFBVV95cUxNS2tYT3Fzd242LUpfd0pMbGR2ejNNdl92VjRISDVnSG85MUtqelpyZFh5ZFZwdTFCbUpVYXFCd1QzYnIyaG8yV000QTA3bXA2bU1UWUV0NHBPWFBueGZkRk91Uzk4NU5CMGt1dEdoTXktYndDSTNLRmFuUF91YzNnc1FHT2p6eU5pWXpJLXdGT0N3Y1pBbmVxM05mdE01UzV1d09zazRaLWZHVGctQXI2WHVVMnlMbkxFcDlWdlBrX2MzY0VycEZYVjZTLUJweTYxM2tsbFptckRCcEplZHNTX2J1MDhhNmp1UTVv?oc=5,2025-05-14 19:20:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxPWXB0R0lBRFRkVEk5VzdFUm8zWXo5SzhpMFloUGVMeTNuSGstaFg0WEI4dVBjdVVzNWpwYm1vandjTzBxcGJlY0dqNndZR2cyOE9fVzhqR3Vha1UzSEpxQkI4Vm5BVVRmRWppOUs2Uk40YS1VTUtMYVp1N1BISHFQWWphRTlxYXljN2x2VG1IQVZ6Z2JJU3RVNENrejNzQmFiRGwwb1pSdk1TeVVUbVFHdEdRWlJyNENCMGtlbDF1UVhlaVJKdlUydkdoQ3gySVhWSndIVzh3SGdzYS1jdXJITVRDZnJUZjVpb08xS2lIYlhUdGVyZTBOeW12T1VtN0pQQmVpMm1pX0VwSHo1WnJwMW5sU2lKZ0xDQ1BCbEswZTVnRUVXcmw1bDJ6ZVZFRWdsVDhlWGN6NEtIZHZXcENmNTkxSEZkSlBmMzBWZEVZcmFnbTNvSUJyeFd0TWtEQUZDQUhkaFFNRG1SS194dzFmOVpQRC1aZk56TGtDU05oONIB6wFBVV95cUxNS2tYT3Fzd242LUpfd0pMbGR2ejNNdl92VjRISDVnSG85MUtqelpyZFh5ZFZwdTFCbUpVYXFCd1QzYnIyaG8yV000QTA3bXA2bU1UWUV0NHBPWFBueGZkRk91Uzk4NU5CMGt1dEdoTXktYndDSTNLRmFuUF91YzNnc1FHT2p6eU5pWXpJLXdGT0N3Y1pBbmVxM05mdE01UzV1d09zazRaLWZHVGctQXI2WHVVMnlMbkxFcDlWdlBrX2MzY0VycEZYVjZTLUJweTYxM2tsbFptckRCcEplZHNTX2J1MDhhNmp1UTVv?oc=5"" target=""_blank"">क्या अगले हफ्ते आ रहा बंगाल की खाड़ी में नया तूफान? 'चक्रवात शक्ति' पर IMD का क्यों सख्त ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"टूटे पोल बदले नहीं, चार दिन से पांच गांवों बत्ती गुल - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQelpXS0pQN0lrcnZuaXNZQ3NBYmFyUm9GMlZqaXpXQlR5dmN2Ymg4WFM5NElwQ0Y5cV9MOTR4clg1eDVLLWNFVlZTcnJ4Z2VhdXZNNU56Z0hEZ3JGM3QtbWxrejdfSGpUZG1mclNJVWZaUjZCb1BhOFZ6amF3T0tUa1ItZDh4WHI4LTBzSFRPZVJKcUpESUxVY0xvOEp0d0h0aUVoN3EwU1c5ODhiLU80R3NfTGdDOS04NmkzX0hzXzRBNDdnNDZxN2tXNmtoR2diUTl5ZVVIQWZaTEdOVlo1ZHFHQ2E4WjFzQlNsaDgxbWgyZmtUUnVmNE9DQU1zNFI4NHA3elROZFjSAYgCQVVfeXFMUHpaV0tKUDdJa3J2bmlzWUNzQWJhclJvRjJWaml6V0JUeXZjdmJoOFhTOTRJcENGOXFfTDk0eHJYNXg1Sy1jRVZWU3JyeGdlYXV2TTVOemdIRGdyRjN0LW1sa3o3X0hqVGRtZnJTSVVmWlI2Qm9QYThWemphd09LVGtSLWQ4eFhyOC0wc0hUT2VSSnFKRElMVWNMbzhKdHdIdGlFaDdxMFNXOTg4Yi1PNEdzX0xnQzktODZpM19Ic180QTQ3ZzQ2cTdrVzZraEdnYlE5eWVVSEFmWkxHTlZaNWRxR0NhOFoxc0JTbGg4MW1oMmZrVFJ1ZjRPQ0FNczRSODRwN3pUTmRY?oc=5,2025-05-14 23:22:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQelpXS0pQN0lrcnZuaXNZQ3NBYmFyUm9GMlZqaXpXQlR5dmN2Ymg4WFM5NElwQ0Y5cV9MOTR4clg1eDVLLWNFVlZTcnJ4Z2VhdXZNNU56Z0hEZ3JGM3QtbWxrejdfSGpUZG1mclNJVWZaUjZCb1BhOFZ6amF3T0tUa1ItZDh4WHI4LTBzSFRPZVJKcUpESUxVY0xvOEp0d0h0aUVoN3EwU1c5ODhiLU80R3NfTGdDOS04NmkzX0hzXzRBNDdnNDZxN2tXNmtoR2diUTl5ZVVIQWZaTEdOVlo1ZHFHQ2E4WjFzQlNsaDgxbWgyZmtUUnVmNE9DQU1zNFI4NHA3elROZFjSAYgCQVVfeXFMUHpaV0tKUDdJa3J2bmlzWUNzQWJhclJvRjJWaml6V0JUeXZjdmJoOFhTOTRJcENGOXFfTDk0eHJYNXg1Sy1jRVZWU3JyeGdlYXV2TTVOemdIRGdyRjN0LW1sa3o3X0hqVGRtZnJTSVVmWlI2Qm9QYThWemphd09LVGtSLWQ4eFhyOC0wc0hUT2VSSnFKRElMVWNMbzhKdHdIdGlFaDdxMFNXOTg4Yi1PNEdzX0xnQzktODZpM19Ic180QTQ3ZzQ2cTdrVzZraEdnYlE5eWVVSEFmWkxHTlZaNWRxR0NhOFoxc0JTbGg4MW1oMmZrVFJ1ZjRPQ0FNczRSODRwN3pUTmRY?oc=5"" target=""_blank"">टूटे पोल बदले नहीं, चार दिन से पांच गांवों बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-बारिश से टूटे पोल, ट्रांसफार्मर क्षतिग्रस्त, शहर-गांव की रातभर बिजली ठप - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGV0aUlJVEpROFYxcXYwTTZKWUVEd09qbi1jREJWaV9yTUtCdUtPbGxSdWU3dU4wc0xTV1FIb1o0azdFNUt6bHFPZ0VKSjV0OGtPa2VpZnJjUVBjNV9yamNUX0FzR3BBQXVpTmhnUUZZQTRjU2R5VGhZXzdOcDVWeTBEQmtidDBQSGFZaXhIOV9COEhYMWVHU0FSWHZPdmpfeTdGRUo5ZkJSZEdiSkFYOGRwZnRnS1VEZHhnMkstYmRCM1hmNzBuQ2JkNzczbHBONWx5M0VhWkx6a3hfSXNrSnN3bUpMRHlyTHfSAeoBQVVfeXFMTzhldGlJSVRKUThWMXF2ME02SllFRHdPam4tY0RCVmlfck1LQnVLT2xsUnVlN3VOMHNMU1dRSG9aNGs3RTVLemxxT2dFSko1dDhrT2tlaWZyY1FQYzVfcmpjVF9Bc0dwQUF1aU5oZ1FGWUE0Y1NkeVRoWV83TnA1VnkwREJrYnQwUEhhWWl4SDlfQjhIWDFlR1NBUlh2T3ZqX3k3RkVKOWZCUmRHYkpBWDhkcGZ0Z0tVRGR4ZzJLLWJkQjNYZjcwbkNiZDc3M2xwTjVseTNFYVpMemt4X0lza0pzd21KTER5ckx3?oc=5,2025-05-14 19:22:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGV0aUlJVEpROFYxcXYwTTZKWUVEd09qbi1jREJWaV9yTUtCdUtPbGxSdWU3dU4wc0xTV1FIb1o0azdFNUt6bHFPZ0VKSjV0OGtPa2VpZnJjUVBjNV9yamNUX0FzR3BBQXVpTmhnUUZZQTRjU2R5VGhZXzdOcDVWeTBEQmtidDBQSGFZaXhIOV9COEhYMWVHU0FSWHZPdmpfeTdGRUo5ZkJSZEdiSkFYOGRwZnRnS1VEZHhnMkstYmRCM1hmNzBuQ2JkNzczbHBONWx5M0VhWkx6a3hfSXNrSnN3bUpMRHlyTHfSAeoBQVVfeXFMTzhldGlJSVRKUThWMXF2ME02SllFRHdPam4tY0RCVmlfck1LQnVLT2xsUnVlN3VOMHNMU1dRSG9aNGs3RTVLemxxT2dFSko1dDhrT2tlaWZyY1FQYzVfcmpjVF9Bc0dwQUF1aU5oZ1FGWUE0Y1NkeVRoWV83TnA1VnkwREJrYnQwUEhhWWl4SDlfQjhIWDFlR1NBUlh2T3ZqX3k3RkVKOWZCUmRHYkpBWDhkcGZ0Z0tVRGR4ZzJLLWJkQjNYZjcwbkNiZDc3M2xwTjVseTNFYVpMemt4X0lza0pzd21KTER5ckx3?oc=5"" target=""_blank"">आंधी-बारिश से टूटे पोल, ट्रांसफार्मर क्षतिग्रस्त, शहर-गांव की रातभर बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
