Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: मौसम ने लिया यूटर्न, आंधी-तूफान के साथ इन जिलों में होगी बारिश; IMD ने जारी किया यलो अलर्ट - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa3l4ZzBYQ1ZPc0g3UFB4VzB4ODhhMG1ieElTVzhOQlhjaEU5WW9iZXFOX3JBVDJDcFptV2k4WHczRGtHLTg1eDJiQU9VaV9fa2hmdnh6VV92U2JjSHJkUHFhN2VTdlZURTNlTVcwdEkwRDBUcGsyLWNDVXpGZFdJeUdBbDV1TUNXRWQ3LUh2eE1rT3dhM09HbUs0b053elhIR3EwNEZjUWpMSUdUWENYakVLSmlLeWNTTDhfNVVFcTFYdHd2X3YtSUYxdmlta1FpbzFHS1NLeWhsV25pT0JB?oc=5,2025-03-07 07:30:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa3l4ZzBYQ1ZPc0g3UFB4VzB4ODhhMG1ieElTVzhOQlhjaEU5WW9iZXFOX3JBVDJDcFptV2k4WHczRGtHLTg1eDJiQU9VaV9fa2hmdnh6VV92U2JjSHJkUHFhN2VTdlZURTNlTVcwdEkwRDBUcGsyLWNDVXpGZFdJeUdBbDV1TUNXRWQ3LUh2eE1rT3dhM09HbUs0b053elhIR3EwNEZjUWpMSUdUWENYakVLSmlLeWNTTDhfNVVFcTFYdHd2X3YtSUYxdmlta1FpbzFHS1NLeWhsV25pT0JB?oc=5"" target=""_blank"">Bihar Weather Today: मौसम ने लिया यूटर्न, आंधी-तूफान के साथ इन जिलों में होगी बारिश; IMD ने जारी किया यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Bihar Weather Update : बिहार में आंधी तूफान का हाई अलर्ट जारी, गेहूं किसानों की बढ़ सकती है टेंशन - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbGwxSm0yUHRzV0JNRTg2aklhQ2llNjVHc1hHT0EtbXBFcTJjSE5oR19IZUF5TjN6b09XVFBYSFkwRDVsZFd5NkdHSXJGTDlTN0IxeURpcGFuSVc1V3d2Nkp6YVp4NUM2UmFBSWJGV1hfd21tQ1JRTlRMTkM5a2FmaGpvSDd1R0E2SGt1TmQtWnlnNVAyS1BnbGhGVWhwN2RjSGZacGwwT2s1cFY1Qzg5N3d4dnBhcnVIUGxFWGJTNGpUX3ZwSWVId0JqUmh5QUkyRVJiZ1VVbE9Zb29lQ1loYmUyRDlqTVc5dWpjeWsyVl_SAfYBQVVfeXFMTkZuZUl6SUFhLUpQeXpIdU1JanlxaXpUSDVmMm1nS3QzYjNyd0p0ZGFhRk90U1ZDTjlhVVhEZ0FzSTR3bEJ3M0VldzJGZHIzTVg1TGxWNWdkMDRiWWtFTU9Xd0d3akxqVWpBSmllN1pPRFdEQlRZTjFqcENTck9DdVdETlI4Z2hTWWVMWHNIQlJmTEdFYWFoeC12MWo4bDVYcnhCNlY2RVd4dmE0NHh5eWk4Nll6aG1OeklEaHVHZ3pENUpuaUd0Vmg5MURzd084a2ZJT0ZseHJaM3FJMkczblgxZzdnN1o0Tmt5NXZUUVM2VVdSSmZB?oc=5,2025-03-06 15:52:06,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbGwxSm0yUHRzV0JNRTg2aklhQ2llNjVHc1hHT0EtbXBFcTJjSE5oR19IZUF5TjN6b09XVFBYSFkwRDVsZFd5NkdHSXJGTDlTN0IxeURpcGFuSVc1V3d2Nkp6YVp4NUM2UmFBSWJGV1hfd21tQ1JRTlRMTkM5a2FmaGpvSDd1R0E2SGt1TmQtWnlnNVAyS1BnbGhGVWhwN2RjSGZacGwwT2s1cFY1Qzg5N3d4dnBhcnVIUGxFWGJTNGpUX3ZwSWVId0JqUmh5QUkyRVJiZ1VVbE9Zb29lQ1loYmUyRDlqTVc5dWpjeWsyVl_SAfYBQVVfeXFMTkZuZUl6SUFhLUpQeXpIdU1JanlxaXpUSDVmMm1nS3QzYjNyd0p0ZGFhRk90U1ZDTjlhVVhEZ0FzSTR3bEJ3M0VldzJGZHIzTVg1TGxWNWdkMDRiWWtFTU9Xd0d3akxqVWpBSmllN1pPRFdEQlRZTjFqcENTck9DdVdETlI4Z2hTWWVMWHNIQlJmTEdFYWFoeC12MWo4bDVYcnhCNlY2RVd4dmE0NHh5eWk4Nll6aG1OeklEaHVHZ3pENUpuaUd0Vmg5MURzd084a2ZJT0ZseHJaM3FJMkczblgxZzdnN1o0Tmt5NXZUUVM2VVdSSmZB?oc=5"" target=""_blank"">Bihar Weather Update : बिहार में आंधी तूफान का हाई अलर्ट जारी, गेहूं किसानों की बढ़ सकती है टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"हिमाचल में दिल दहलाने वाला लैंडस्लाइड का LIVE वीडियो आया सामने, भरभराकर गिरा पहाड़ का एक हिस्सा - India TV Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYm5tV0dVQzVuVS1rd01aYkNzWEN0aEkwdGRTdlBTVG4xOVBaTnlWOTh1QkV4TWtzTjBXdmhnWVpGSDRpNHVrVUwzM1JsUjNxWXNjZUZ0MG5nQlhZcFlCZmpmVWRIb2ZvYWRkRmtjNUpJUE9heUNhblVsY3lpa25yTjJmR2oyX1d6VEsxN2tRako5bkx5NzB6UWNEU2F6VjY1M3ZnSFFMWkZvZHFyZzVYaDFvelFNRXVZZGxZdC1GQUtLZDlzVS1uc3luMUhCcFAyc0NLdjYxUdIB3AFBVV95cUxOcXFORUozZVVsZDl4eXU2S2M4TGhxdEVjZFo0d3ZCVW5vMVlBYXZNdWEwendqei1JbXp1Z0RBTnM5RFVHVmRFajhpZXRpRGVwTlZqMks2MmJTZzRnTEhCeUM1dWVHNDN2a1J5Yjl4U1BsMVVsLTNNMXZKVkxyalNScWVJOEdGb1lSYVVyZHNCRi1nNHg1RXB4VGlYV0J5dUlBcFo1UXh2Y0xOMnVBT2dsZ1B3ZE1WbTVMSEFGRk9lNk5mMXE3Y1lReHRCX0JFb2R0MFFoYW9saWRFRU84?oc=5,2025-03-06 17:32:33,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYm5tV0dVQzVuVS1rd01aYkNzWEN0aEkwdGRTdlBTVG4xOVBaTnlWOTh1QkV4TWtzTjBXdmhnWVpGSDRpNHVrVUwzM1JsUjNxWXNjZUZ0MG5nQlhZcFlCZmpmVWRIb2ZvYWRkRmtjNUpJUE9heUNhblVsY3lpa25yTjJmR2oyX1d6VEsxN2tRako5bkx5NzB6UWNEU2F6VjY1M3ZnSFFMWkZvZHFyZzVYaDFvelFNRXVZZGxZdC1GQUtLZDlzVS1uc3luMUhCcFAyc0NLdjYxUdIB3AFBVV95cUxOcXFORUozZVVsZDl4eXU2S2M4TGhxdEVjZFo0d3ZCVW5vMVlBYXZNdWEwendqei1JbXp1Z0RBTnM5RFVHVmRFajhpZXRpRGVwTlZqMks2MmJTZzRnTEhCeUM1dWVHNDN2a1J5Yjl4U1BsMVVsLTNNMXZKVkxyalNScWVJOEdGb1lSYVVyZHNCRi1nNHg1RXB4VGlYV0J5dUlBcFo1UXh2Y0xOMnVBT2dsZ1B3ZE1WbTVMSEFGRk9lNk5mMXE3Y1lReHRCX0JFb2R0MFFoYW9saWRFRU84?oc=5"" target=""_blank"">हिमाचल में दिल दहलाने वाला लैंडस्लाइड का LIVE वीडियो आया सामने, भरभराकर गिरा पहाड़ का एक हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"हिमाचल में फिर बिगड़ेगा मौसम, 9 मार्च से बारिश और बर्फबारी का अनुमान, येलो अलर्ट जारी - MBM NEWS NETWORK",https://news.google.com/rss/articles/CBMi4gJBVV95cUxQal83eGc1VzFhUVVUMFJMVUJXZWhaRDhWX1l0WXlTeFZwckRFYWZWbU9RdmtJYTlUM3Y0eEFhQnpIa3J2ek5ESDJnd1NZOHcwMFAwblE1YUJCZ1hQUEhSN182cDRNeFFXczZld0p6bnVrSFkxa0RhVFNVMWptYk5EWGxCOGZnRV85MDJUOURObk5IUDJlSTVTM3VKbHc3S1RmUmdIMVNCd1gwTHFFTmtCZjF5RTNMYm5fSXh6c2F5SGxkXzA3dVZDMmxmbmtaMmNhcTFpa25ra2lJTVRlRVpOTkVuUnl3cXZZMWJnXzJfemVMbHBUbUxvLXRTams5UTkxekZsN3BNOVg3SVNpTmt1cTFaajRjM2dJNk5BU0t6TmwtLU5NM3YzV3l4cVBUbVk1Zkd5eFdhd2xFaGFJSm9FWV9uODBzaFI1RGU0WFlVQ2Z5U1lCdDFsRzFoRGpIbVo4bmc?oc=5,2025-03-06 21:13:40,MBM NEWS NETWORK,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQal83eGc1VzFhUVVUMFJMVUJXZWhaRDhWX1l0WXlTeFZwckRFYWZWbU9RdmtJYTlUM3Y0eEFhQnpIa3J2ek5ESDJnd1NZOHcwMFAwblE1YUJCZ1hQUEhSN182cDRNeFFXczZld0p6bnVrSFkxa0RhVFNVMWptYk5EWGxCOGZnRV85MDJUOURObk5IUDJlSTVTM3VKbHc3S1RmUmdIMVNCd1gwTHFFTmtCZjF5RTNMYm5fSXh6c2F5SGxkXzA3dVZDMmxmbmtaMmNhcTFpa25ra2lJTVRlRVpOTkVuUnl3cXZZMWJnXzJfemVMbHBUbUxvLXRTams5UTkxekZsN3BNOVg3SVNpTmt1cTFaajRjM2dJNk5BU0t6TmwtLU5NM3YzV3l4cVBUbVk1Zkd5eFdhd2xFaGFJSm9FWV9uODBzaFI1RGU0WFlVQ2Z5U1lCdDFsRzFoRGpIbVo4bmc?oc=5"" target=""_blank"">हिमाचल में फिर बिगड़ेगा मौसम, 9 मार्च से बारिश और बर्फबारी का अनुमान, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MBM NEWS NETWORK</font>",Disaster,hi
"कहीं बर्फीला तूफान तो कहीं आफत में जान, आखिर मार्च में क्यों बदला मौसम का मिजाज? देखें - Aaj Tak",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb0JrMnFKMDY5QW12UExQempvWE0zSkdVVlprWnFVLTZnbi1RRU44cWdqX21TaVJ4Rkh4NWlCS0s3QVdUbktnYXJYZmlVVG4tLUpUX3FNQ1I1T1VRYVU4eFhfTGVFdXF5Y2NmV1Q3Tml3VFBoUkxZbHZ6MnZRRlUzMTNKVzdPVGJ4bzhfZTRETmtuV01hbDhueWd3c003dFY0RzdCbUdwMlh2N1NNZVE3aGhLQ1ZLUkNX?oc=5,2025-03-06 12:07:21,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb0JrMnFKMDY5QW12UExQempvWE0zSkdVVlprWnFVLTZnbi1RRU44cWdqX21TaVJ4Rkh4NWlCS0s3QVdUbktnYXJYZmlVVG4tLUpUX3FNQ1I1T1VRYVU4eFhfTGVFdXF5Y2NmV1Q3Tml3VFBoUkxZbHZ6MnZRRlUzMTNKVzdPVGJ4bzhfZTRETmtuV01hbDhueWd3c003dFY0RzdCbUdwMlh2N1NNZVE3aGhLQ1ZLUkNX?oc=5"" target=""_blank"">कहीं बर्फीला तूफान तो कहीं आफत में जान, आखिर मार्च में क्यों बदला मौसम का मिजाज? देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
"Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD - MSN",https://news.google.com/rss/articles/CBMixwJBVV95cUxNc2RVZ2hZSTFmb2RTbEhsOUZ3OHNrWlczTWVheC14OG4ybVdGMm12S0hJZkhfdWU0ZmR5RGxkQ1F1SzAxTldsTU5oM2xOdVQwRHR2dUVtVTl2cGhESDJXd05jVkpFOTNlX2hUT3RfWmtVMEJLcmlaTE9lS2pUUlVybUdrUGRxU2dBamxPVGl5SExVc0d0SGhDYU9MUGdrQ0VzNXd5YTluRUp4am9pbGFoMEpURmZhMW5iQUl2MXU5TGdMZXNQMVFJYTB3cXYtY1NqTzJ3ZkFpVExYeWdnOHVNMGdjMmJOSVBMMXNKNXdRb0ZiWGpvTl9SVmcyazZENWJEanY5Sl92VWx1YVI1cVI5Ui1jOXVOMWxVV2tib3lIWmt0WWltWVAya3ZLbEl6aXlibFNYT2tLTXpzeHF2UjhIQnkzNUI0UW8?oc=5,2025-03-06 11:23:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNc2RVZ2hZSTFmb2RTbEhsOUZ3OHNrWlczTWVheC14OG4ybVdGMm12S0hJZkhfdWU0ZmR5RGxkQ1F1SzAxTldsTU5oM2xOdVQwRHR2dUVtVTl2cGhESDJXd05jVkpFOTNlX2hUT3RfWmtVMEJLcmlaTE9lS2pUUlVybUdrUGRxU2dBamxPVGl5SExVc0d0SGhDYU9MUGdrQ0VzNXd5YTluRUp4am9pbGFoMEpURmZhMW5iQUl2MXU5TGdMZXNQMVFJYTB3cXYtY1NqTzJ3ZkFpVExYeWdnOHVNMGdjMmJOSVBMMXNKNXdRb0ZiWGpvTl9SVmcyazZENWJEanY5Sl92VWx1YVI1cVI5Ui1jOXVOMWxVV2tib3lIWmt0WWltWVAya3ZLbEl6aXlibFNYT2tLTXpzeHF2UjhIQnkzNUI0UW8?oc=5"" target=""_blank"">Red Alert in Kerala, Heavy Rains Expected on Dec 2: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says... - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5,2025-03-06 17:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5"" target=""_blank"">Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5,2025-03-06 11:05:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hailstorm hits several Hisar villages, causes extensive crop damage - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPQlRFaE1mTGFac2lrOFJvWDBoMGdmZFdyVkk1WG1WLVZjdko3dFZQQWFSV3FmaHhjWHozdUZfRjI1OFowX0ExTVYzNHIxRUc3dTFSMGgxWFJmRVFnOUxBeldqNXdNeW9oVG1lazMzYnEyY0hjT0RQYXF4YUU0MHhQSENEUXJjZUE3UWhCMFdhNXZPM25sX2xJbUJHNWRrX1FuNjhyMkRGZmtSLS05WHBkeDdYMTZiU0NmbWkwTUtBWmFrb2ZOcGstLVl1cjl0anlLQ3MxcENrd1lXLThYd29yRkZxMEphRlRfaUl4MW9zM3dicGVPcVptcXNvVlhULTFlUGtpcWNHN19DbXppMUZNcy1TbjZMdmExTzh1LW44cnpaaTFGZ0hQb3dTb19ETlFhUXFrLWJpUUlDc0FnZEpRTUtyWnpfM2Znc1RWSkZKVjVZd2lyOTJFRzRqcw?oc=5,2025-03-06 21:17:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPQlRFaE1mTGFac2lrOFJvWDBoMGdmZFdyVkk1WG1WLVZjdko3dFZQQWFSV3FmaHhjWHozdUZfRjI1OFowX0ExTVYzNHIxRUc3dTFSMGgxWFJmRVFnOUxBeldqNXdNeW9oVG1lazMzYnEyY0hjT0RQYXF4YUU0MHhQSENEUXJjZUE3UWhCMFdhNXZPM25sX2xJbUJHNWRrX1FuNjhyMkRGZmtSLS05WHBkeDdYMTZiU0NmbWkwTUtBWmFrb2ZOcGstLVl1cjl0anlLQ3MxcENrd1lXLThYd29yRkZxMEphRlRfaUl4MW9zM3dicGVPcVptcXNvVlhULTFlUGtpcWNHN19DbXppMUZNcy1TbjZMdmExTzh1LW44cnpaaTFGZ0hQb3dTb19ETlFhUXFrLWJpUUlDc0FnZEpRTUtyWnpfM2Znc1RWSkZKVjVZd2lyOTJFRzRqcw?oc=5"" target=""_blank"">Hailstorm hits several Hisar villages, causes extensive crop damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Snowfall and Rainfall Anticipated From March 9-12 - Udaipur Kiran,https://news.google.com/rss/articles/CBMif0FVX3lxTFBMWFBsMjd0Y2RsZUFoNnFPeEtHUUtPU3dNMUR4aDBodzRBcTgydlBVdVYtVFVCUHctMW5KS2xaWi1lQXB6UDBONE1ScnpqMmxIQzR6THNjWXJXYzc4WmxPUDZDS3lheGluZjAzLTVDWVRuTVU1Z0ZPblhmTEE0dWM?oc=5,2025-03-07 09:58:10,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBMWFBsMjd0Y2RsZUFoNnFPeEtHUUtPU3dNMUR4aDBodzRBcTgydlBVdVYtVFVCUHctMW5KS2xaWi1lQXB6UDBONE1ScnpqMmxIQzR6THNjWXJXYzc4WmxPUDZDS3lheGluZjAzLTVDWVRuTVU1Z0ZPblhmTEE0dWM?oc=5"" target=""_blank"">Snowfall and Rainfall Anticipated From March 9-12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
