Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: मैदानी जिलों में चलीं गर्म हवाएं, 14 जगह पारा 30 डिग्री से ज्यादा; जानें मौसम अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb3dYdjdENDRKTVhNVTFDclhJRG9RVnI3RzU2aEtYMFFtWGxLV1hWVEJUYVd0T3ZEa3J6WkVoWS1ud013TkxLWVFBMENhUFVYU1VIaVRaTlZheVJkTkZLZDkyaTd1TnIyQUpFZC1lM0VLVlI0aXBMYnBvQzBTQl83YWhyUEVEamRENnZyY2c4OURCRV9zZ05laFp5WF9hcGw2RWZxc0hXa0pEU1l1NndObXlnUWZ1dmFSbTNMNGJVTWN0SWJpZV9aMUVsMHdPMzhjdnRDdFBXVDNncjhPek5DZElmejfSAeoBQVVfeXFMUHowUDBzdExwV2lRbWRrRGIzWk5wUGJoQVVpUEV2VmpfeElfeF9aWWs5Q1UycklBb2FFSlNBNENLajRUYUNVZV9OX1ZLc1F4cUZNSHhobW4xVFU2NDVkOElpZ3lza0NiZ2VFdHVBZHZvNXVRR0UxMGlqRl96VEhOclg2WjJQa1VGUVFwT2JGQl9DajFjZGU5cS01c3JPX21yUGdRRXJOYkFkZDMtMzd5Wk5BVDFNNGo1TFlWZERDYXNyS3BJTk5JVUVmS1djRWtYQXNLN25rWldVTEJ1Z1REbjViSTVnSlRoNmV3?oc=5,2025-04-28 21:14:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb3dYdjdENDRKTVhNVTFDclhJRG9RVnI3RzU2aEtYMFFtWGxLV1hWVEJUYVd0T3ZEa3J6WkVoWS1ud013TkxLWVFBMENhUFVYU1VIaVRaTlZheVJkTkZLZDkyaTd1TnIyQUpFZC1lM0VLVlI0aXBMYnBvQzBTQl83YWhyUEVEamRENnZyY2c4OURCRV9zZ05laFp5WF9hcGw2RWZxc0hXa0pEU1l1NndObXlnUWZ1dmFSbTNMNGJVTWN0SWJpZV9aMUVsMHdPMzhjdnRDdFBXVDNncjhPek5DZElmejfSAeoBQVVfeXFMUHowUDBzdExwV2lRbWRrRGIzWk5wUGJoQVVpUEV2VmpfeElfeF9aWWs5Q1UycklBb2FFSlNBNENLajRUYUNVZV9OX1ZLc1F4cUZNSHhobW4xVFU2NDVkOElpZ3lza0NiZ2VFdHVBZHZvNXVRR0UxMGlqRl96VEhOclg2WjJQa1VGUVFwT2JGQl9DajFjZGU5cS01c3JPX21yUGdRRXJOYkFkZDMtMzd5Wk5BVDFNNGo1TFlWZERDYXNyS3BJTk5JVUVmS1djRWtYQXNLN25rWldVTEJ1Z1REbjViSTVnSlRoNmV3?oc=5"" target=""_blank"">Himachal Weather: मैदानी जिलों में चलीं गर्म हवाएं, 14 जगह पारा 30 डिग्री से ज्यादा; जानें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"यूपी में हीटवेव को लेकर अलर्ट; सरकारी अस्पतालों में बनाया गया कोल्ड रूम, CHC और PHC में भी इलाज के इंतजाम - ETV Bharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUIzYWY1SERJVTRHUV9xQmdnMjlBeDhBNjhjcWhwaXd3V0M5c1QxSTRCRVZXeldGZDJnWkFadkwwWUJxWGU2ZG1MMUI3R2pydkV3WlNCUzE5dUdndjJsS2x6bE1MVl9YTkp5cHBIYnNyX0Z0dWxkWlhqazdkN1YyU25qYUtIczJwNy0tWm1ZVWkzZy1sYkd4dmlxbkhNWmQ1YjExZUs0NmlmOGZjUUJLYVBETERYV29panRhTElQRWRvWnfSAcgBQVVfeXFMUHd0TzdWUjVtRklENkZQd1NDenBfclJ5S0NOZTJCU1laUnlMeXhEOTQ2eWhzSEVmR2dCSjA4NHBLNDhDeDBvQ0Qyc3dQMGdQb2sxUTI2TjJWVUE2eTVrenllX1NjWUJBVGFtS1UtR3l2VHFlcy10dTF5MG1Ta0wzdjFZT1ROOHNpNExXMEtMam5YdTJpdTFTZUw1SWhHeWg5NUx6cXczaWVHa25WTFBleC1hSC1sSlA1RVZ4UGhnVXBvdmplbUEzNW0?oc=5,2025-04-28 16:38:01,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUIzYWY1SERJVTRHUV9xQmdnMjlBeDhBNjhjcWhwaXd3V0M5c1QxSTRCRVZXeldGZDJnWkFadkwwWUJxWGU2ZG1MMUI3R2pydkV3WlNCUzE5dUdndjJsS2x6bE1MVl9YTkp5cHBIYnNyX0Z0dWxkWlhqazdkN1YyU25qYUtIczJwNy0tWm1ZVWkzZy1sYkd4dmlxbkhNWmQ1YjExZUs0NmlmOGZjUUJLYVBETERYV29panRhTElQRWRvWnfSAcgBQVVfeXFMUHd0TzdWUjVtRklENkZQd1NDenBfclJ5S0NOZTJCU1laUnlMeXhEOTQ2eWhzSEVmR2dCSjA4NHBLNDhDeDBvQ0Qyc3dQMGdQb2sxUTI2TjJWVUE2eTVrenllX1NjWUJBVGFtS1UtR3l2VHFlcy10dTF5MG1Ta0wzdjFZT1ROOHNpNExXMEtMam5YdTJpdTFTZUw1SWhHeWg5NUx6cXczaWVHa25WTFBleC1hSC1sSlA1RVZ4UGhnVXBvdmplbUEzNW0?oc=5"" target=""_blank"">यूपी में हीटवेव को लेकर अलर्ट; सरकारी अस्पतालों में बनाया गया कोल्ड रूम, CHC और PHC में भी इलाज के इंतजाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"IMD forecasts heat wave in northern, western India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5,2025-04-28 15:53:58,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5"" target=""_blank"">IMD forecasts heat wave in northern, western India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Weather Update: IMD Issues Alerts for Heavy Rains, Thunderstorms, and Duststorms Across India, Impacting Assam, Rajasthan, Punjab, Gujarat, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQaGpvWnh4MkZIckUzeGVnVDV3UEVHUlh6Um1JTTBBTlVrSUF6RVRhMGVtOTZsNU90Yk1TRWw0SWRad3NZb1pGOVFEWXZuLUFSb2hWRFgycEFsZi1EUlFGNW9tVWlBMEFSY0pEbnNkS0dGRkRUSVA5VkVDcTJialdRdjJnLUlBak5qTElJVHR6cnFESkM3T1Zoem1HNlN6YVlkZ0x6Q3hKa3dDa21pVk5HamEtZTEwR0t6Y0VhbU5CczFoUGYwRVdKVzZIMDh6d3p0X08ydVQ5MTRzeDdnTnVtdUg5cF9zY2U3emVpdzBIMXJ5eVkyRXQxVU93SjBwZnZzZzFicExhenNiYThaTjM0?oc=5,2025-04-29 07:56:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQaGpvWnh4MkZIckUzeGVnVDV3UEVHUlh6Um1JTTBBTlVrSUF6RVRhMGVtOTZsNU90Yk1TRWw0SWRad3NZb1pGOVFEWXZuLUFSb2hWRFgycEFsZi1EUlFGNW9tVWlBMEFSY0pEbnNkS0dGRkRUSVA5VkVDcTJialdRdjJnLUlBak5qTElJVHR6cnFESkM3T1Zoem1HNlN6YVlkZ0x6Q3hKa3dDa21pVk5HamEtZTEwR0t6Y0VhbU5CczFoUGYwRVdKVzZIMDh6d3p0X08ydVQ5MTRzeDdnTnVtdUg5cF9zY2U3emVpdzBIMXJ5eVkyRXQxVU93SjBwZnZzZzFicExhenNiYThaTjM0?oc=5"" target=""_blank"">Weather Update: IMD Issues Alerts for Heavy Rains, Thunderstorms, and Duststorms Across India, Impacting Assam, Rajasthan, Punjab, Gujarat, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5,2025-04-29 06:43:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5"" target=""_blank"">Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Daily weather tracker: Heatwave in many northern states, hailstorms in Odisha and Chhattisgarh, heavy rain in the Northeast - Down To Earth",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRlpTSzhURzhxZGFDQnE2cGVTNGRhWUx5RDIweUxOejdyQllJd0ctcjlOLUZ3SVZyQWQ3OVAydWZaYmFRWDFuUVZOTnd0T20tSld2RGxlQmhCSTRaZ2xkcVJKQTdtT3EyNkkyemlNQjYzTDNyZUdjTlBRMDhLbzJwWVg0ZWl4bzk5clgtZ1BfZmNvTjcxSW4ydzVNTEw0Ym1WMlJKelZVdGloMm9ra3FuUF9hRDl6aUhMd0FLX0NrMGJ2cngzR2hETHhDRVlGalY3cDF3YW9vdk9qa0lkdWhpOS1SQU9MZzNsbVZTWHRfYXdzSDZpdXY1Y3Bn0gGHAkFVX3lxTE5zMXFNeURqMkJRcTR1U2JYaVREb3hwNVVzVTNSNXVqaVJHNXozR18yR1BuSEhiRDNFeV9ITE43SWczN3YzRkRRTmoxSkxFOURwa29PWjVwcDNFQWVhYXdhUmtXM3NoWU5UalhmYzBORnloQXBKTnVrVUdDbE41Wkp2d0cySzdVU2dMRE9wc0l5SzFHMjNqNF9WSXp1bDNVQW5Vb0lPNUNGV1ZFdnI0UFNXSDJEbEhXbmhtTlpQSnloMzRxUXNLbE1LMU91SDJIN2YwTkI4dlRrdzZyUkZBS2h5YTBPUy03NkZ4eUQtTFZxTmsxaS1FdDk5SkZiaGxZRnhHZjFuMnZZ?oc=5,2025-04-28 16:26:57,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRlpTSzhURzhxZGFDQnE2cGVTNGRhWUx5RDIweUxOejdyQllJd0ctcjlOLUZ3SVZyQWQ3OVAydWZaYmFRWDFuUVZOTnd0T20tSld2RGxlQmhCSTRaZ2xkcVJKQTdtT3EyNkkyemlNQjYzTDNyZUdjTlBRMDhLbzJwWVg0ZWl4bzk5clgtZ1BfZmNvTjcxSW4ydzVNTEw0Ym1WMlJKelZVdGloMm9ra3FuUF9hRDl6aUhMd0FLX0NrMGJ2cngzR2hETHhDRVlGalY3cDF3YW9vdk9qa0lkdWhpOS1SQU9MZzNsbVZTWHRfYXdzSDZpdXY1Y3Bn0gGHAkFVX3lxTE5zMXFNeURqMkJRcTR1U2JYaVREb3hwNVVzVTNSNXVqaVJHNXozR18yR1BuSEhiRDNFeV9ITE43SWczN3YzRkRRTmoxSkxFOURwa29PWjVwcDNFQWVhYXdhUmtXM3NoWU5UalhmYzBORnloQXBKTnVrVUdDbE41Wkp2d0cySzdVU2dMRE9wc0l5SzFHMjNqNF9WSXp1bDNVQW5Vb0lPNUNGV1ZFdnI0UFNXSDJEbEhXbmhtTlpQSnloMzRxUXNLbE1LMU91SDJIN2YwTkI4dlRrdzZyUkZBS2h5YTBPUy03NkZ4eUQtTFZxTmsxaS1FdDk5SkZiaGxZRnhHZjFuMnZZ?oc=5"" target=""_blank"">Daily weather tracker: Heatwave in many northern states, hailstorms in Odisha and Chhattisgarh, heavy rain in the Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"UP Weather: Rain Likely Across State From May 1 to 4; IMD Forecasts Showers In Varanasi, Gorakhpur And 19 Districts Today - Jagran English",https://news.google.com/rss/articles/CBMi_AFBVV95cUxORDEyUkRpTGg0aVFubEtQY3R1c0VmMEpGc0UxMEVLR2poSm1LNVBfU2RVY3d0VXpSZkpjOXQ3a0RTdjZaY3VRT2FoOEdIOWV0Mzl5MmtTTHl1Z095UW03V3RtUjhhWnE2SXVpcWtSanNJcFBzT0tEUG9xYW9sWEF0Zk9IWUh0YURWaWdYSGdCaVM1Y3Zlck16SVJub2ktOWhJOE5Dc2o2YlBXUXVWUUFzdEJwUkhrQ0NkeFF4ZHEtZzloOG9mbDBoVEZtQjMwVG92U2VYM3dVRkF0NXVfZlVTcmRTZS1kSTY3aEVWazNaaVJ5NTlZbkRrR3RRYkI?oc=5,2025-04-29 09:10:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORDEyUkRpTGg0aVFubEtQY3R1c0VmMEpGc0UxMEVLR2poSm1LNVBfU2RVY3d0VXpSZkpjOXQ3a0RTdjZaY3VRT2FoOEdIOWV0Mzl5MmtTTHl1Z095UW03V3RtUjhhWnE2SXVpcWtSanNJcFBzT0tEUG9xYW9sWEF0Zk9IWUh0YURWaWdYSGdCaVM1Y3Zlck16SVJub2ktOWhJOE5Dc2o2YlBXUXVWUUFzdEJwUkhrQ0NkeFF4ZHEtZzloOG9mbDBoVEZtQjMwVG92U2VYM3dVRkF0NXVfZlVTcmRTZS1kSTY3aEVWazNaaVJ5NTlZbkRrR3RRYkI?oc=5"" target=""_blank"">UP Weather: Rain Likely Across State From May 1 to 4; IMD Forecasts Showers In Varanasi, Gorakhpur And 19 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMi9gJBVV95cUxPbU5qcC1HYjdycU9lOFp4ZUZuQjNzZW1VZWFBLVZrQk1ZRTVPNGhITmF2ZlBlLVBoY3pvWmdDeE84OVRCNmlFNk1zaEY1X1dIUmN0YWNaendGQllzRHYySHk0dXZ1RmR1eHJ3R19FeUliSE12eDRnWjhtUGx3eXM4UUVVZ3BMRGxYajUtVmlJa2ZDUVhvc0ZCVWFxc2NRazRhZW4yQVZCY3YwVzM5bGdIS2NxZEl1cTNqRnQ1SFVnWW9kUnA5Y0pzeDFiN18xdHVNdEJzTldFQzJlLXV2SWxmd3FOcEg2amlxUWNvRUZfY3NUS08wNF8tbkRndWpQYmFycEpKem5EQTdPT0dzSmRaOGF6QjlmdGpIVWJlYTdyMU8xcUUtbnR3ZVJLX0dsTGtwalFtSmZNQmQ4cW56V2lVeW1IM3FpRW90ZkVhbHVuN1JEOG9WWnZSODlESURuTjNWRFhPUmZmdTdxTWxzLXhxa3BnVTczZw?oc=5,2025-04-29 06:16:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPbU5qcC1HYjdycU9lOFp4ZUZuQjNzZW1VZWFBLVZrQk1ZRTVPNGhITmF2ZlBlLVBoY3pvWmdDeE84OVRCNmlFNk1zaEY1X1dIUmN0YWNaendGQllzRHYySHk0dXZ1RmR1eHJ3R19FeUliSE12eDRnWjhtUGx3eXM4UUVVZ3BMRGxYajUtVmlJa2ZDUVhvc0ZCVWFxc2NRazRhZW4yQVZCY3YwVzM5bGdIS2NxZEl1cTNqRnQ1SFVnWW9kUnA5Y0pzeDFiN18xdHVNdEJzTldFQzJlLXV2SWxmd3FOcEg2amlxUWNvRUZfY3NUS08wNF8tbkRndWpQYmFycEpKem5EQTdPT0dzSmRaOGF6QjlmdGpIVWJlYTdyMU8xcUUtbnR3ZVJLX0dsTGtwalFtSmZNQmQ4cW56V2lVeW1IM3FpRW90ZkVhbHVuN1JEOG9WWnZSODlESURuTjNWRFhPUmZmdTdxTWxzLXhxa3BnVTczZw?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5,2025-04-28 13:07:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
