Title,Link,Date,Source,Summary,Term,LanguageQueried
"सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5,2025-11-28 08:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5"" target=""_blank"">सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5,2025-11-28 09:10:51,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5"" target=""_blank"">Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"Severe Winter Storm: भीषण बर्फीला तूफान शुरू, 30–36 इंच तक बर्फ जमने की आशंका, विजिबिलिटी 0, स्थिति बिगड़ने क - india.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVHQxYXhJcWg5Ml80TkhzRGQ1OTBjcHFJSGxNbGp2dXZHd0VXZ3BWZUhvWEtTZzJNaUJMSDh2aU1xQ09FcDQ0QWhmRE9ubi1COUpaSXJKTGFSVWtSM21YMUZreVFvbzFackRxQk1sckVnRHFtU1pUYi1saHVMRVdIdjNKY3BzeEE2M3Y2WlN4MzZIS3pSM0twTUd6XzVGcnpPMEtBYXNtakd5RWRrX1VTQWZjaHBMbG4zLTMzNjhIcDZtTHFjMkdIbF9qM245V3E4Ry1KRUVQcGFMcjNCb1BUMzZpMi10SWfSAecBQVVfeXFMUFR0MWF4SXFoOTJfNE5Ic0RkNTkwY3BxSUhsTWxqdnV2R3dFV2dwVmVIb1hLU2cyTWlCTEg4dmlNcUNPRXA0NEFoZkRPbm4tQjlKWklySkxhUlVrUjNtWDFGa3lRb28xWnJEcUJNbHJFZ0RxbVNaVGItbGh1TEVXSHYzSmNwc3hBNjN2NlpTeDM2SEt6UjNLcE1Hel81RnJ6TzBLQWFzbWpHeUVka19VU0FmY2hwTGxuMy0zMzY4SHA2bUxxYzJHSGxfajNuOVdxOEctSkVFUHBhTHIzQm9QVDM2aTItdEln?oc=5,2025-11-27 11:29:43,india.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVHQxYXhJcWg5Ml80TkhzRGQ1OTBjcHFJSGxNbGp2dXZHd0VXZ3BWZUhvWEtTZzJNaUJMSDh2aU1xQ09FcDQ0QWhmRE9ubi1COUpaSXJKTGFSVWtSM21YMUZreVFvbzFackRxQk1sckVnRHFtU1pUYi1saHVMRVdIdjNKY3BzeEE2M3Y2WlN4MzZIS3pSM0twTUd6XzVGcnpPMEtBYXNtakd5RWRrX1VTQWZjaHBMbG4zLTMzNjhIcDZtTHFjMkdIbF9qM245V3E4Ry1KRUVQcGFMcjNCb1BUMzZpMi10SWfSAecBQVVfeXFMUFR0MWF4SXFoOTJfNE5Ic0RkNTkwY3BxSUhsTWxqdnV2R3dFV2dwVmVIb1hLU2cyTWlCTEg4dmlNcUNPRXA0NEFoZkRPbm4tQjlKWklySkxhUlVrUjNtWDFGa3lRb28xWnJEcUJNbHJFZ0RxbVNaVGItbGh1TEVXSHYzSmNwc3hBNjN2NlpTeDM2SEt6UjNLcE1Hel81RnJ6TzBLQWFzbWpHeUVka19VU0FmY2hwTGxuMy0zMzY4SHA2bUxxYzJHSGxfajNuOVdxOEctSkVFUHBhTHIzQm9QVDM2aTItdEln?oc=5"" target=""_blank"">Severe Winter Storm: भीषण बर्फीला तूफान शुरू, 30–36 इंच तक बर्फ जमने की आशंका, विजिबिलिटी 0, स्थिति बिगड़ने क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,or
"राजनीतिक तूफ़ान! अग्निवीर की अंत्येष्टि के दौरान विधायक और प्रभारी एसओ के बीच तीखी नोकझोंक, वायरल वीडियो ने गरमाया माहौल - awaaz24x7india.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdVhWYWFENG1LYTdkT1haeE5QclF2d3NXNEd3VnpKZnNiTm5WVHRTbjdyZzFqc194b3FtYVk2MS1kaWVobDZxeVpuZkdHVXFiaTRsbmp0S1liR0JlU3hWc2hNM2JPajlQSWZVUVJZaDcxU0JXWUM1aGlCTmZuOFJrZmpiUXktWjVIUVFYRlYzOFU1em80YU5zTTlhMkx1U0Q2ZlI1dlY0c2VJdzJOWW5YNlZPaS15dzdtelJDNVRydUdaUEZmaDBoMVRQb3EycENzT2YtS1c3Z0pnUkx2dnFueGRGMjR4MHdHUW04cWhZM0E4VERnb0RjVjlB?oc=5,2025-11-27 12:23:45,awaaz24x7india.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdVhWYWFENG1LYTdkT1haeE5QclF2d3NXNEd3VnpKZnNiTm5WVHRTbjdyZzFqc194b3FtYVk2MS1kaWVobDZxeVpuZkdHVXFiaTRsbmp0S1liR0JlU3hWc2hNM2JPajlQSWZVUVJZaDcxU0JXWUM1aGlCTmZuOFJrZmpiUXktWjVIUVFYRlYzOFU1em80YU5zTTlhMkx1U0Q2ZlI1dlY0c2VJdzJOWW5YNlZPaS15dzdtelJDNVRydUdaUEZmaDBoMVRQb3EycENzT2YtS1c3Z0pnUkx2dnFueGRGMjR4MHdHUW04cWhZM0E4VERnb0RjVjlB?oc=5"" target=""_blank"">राजनीतिक तूफ़ान! अग्निवीर की अंत्येष्टि के दौरान विधायक और प्रभारी एसओ के बीच तीखी नोकझोंक, वायरल वीडियो ने गरमाया माहौल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">awaaz24x7india.com</font>",Disaster,or
"Cyclone Ditwah heads toward Tamil Nadu, Puducherry, red alert issued - Odisha TV",https://news.google.com/rss/articles/CBMipAFBVV95cUxQYjlFTDU5dVR5Mkp1aVdzZVRON0ZYVnZrN29sTmRqV0JBWS1nNUZDVldfNklWeTc0RVh4SUxNZDVUdkJxSEJ2akpmcHlLbEN2c1dSTU5yLUlDZFVXSFlPQVR0UU1weVVmalQ2X0h6U2hXWS13TXFCWi12bFJha1FyVFNCV2hGOEkyd3dKNWI5VW5XQ3lpcUdCdEE5VEdhcXRBdGNnUNIBqgFBVV95cUxPV2s0b0xWWUpDTlpOU21IRXZ4Mm5oZ2txQ2pBTHhoR1ZOQW84bGNrR1E3aldITkZqejFWWnFRSnBrRzFzc0p4aE1MV3NyMzdJbHNzR1BtVktoNkFaMzVjLUg3U1NCRFhqdmVsTDZwamo2RWM4ZUF1d3YzQS1lNjJQWFJCTVVnWW5JWWk5Zkk3WTY4Q0lOWGdVSGRILTU0bm9TSUxVcDh6LUxadw?oc=5,2025-11-28 08:44:14,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYjlFTDU5dVR5Mkp1aVdzZVRON0ZYVnZrN29sTmRqV0JBWS1nNUZDVldfNklWeTc0RVh4SUxNZDVUdkJxSEJ2akpmcHlLbEN2c1dSTU5yLUlDZFVXSFlPQVR0UU1weVVmalQ2X0h6U2hXWS13TXFCWi12bFJha1FyVFNCV2hGOEkyd3dKNWI5VW5XQ3lpcUdCdEE5VEdhcXRBdGNnUNIBqgFBVV95cUxPV2s0b0xWWUpDTlpOU21IRXZ4Mm5oZ2txQ2pBTHhoR1ZOQW84bGNrR1E3aldITkZqejFWWnFRSnBrRzFzc0p4aE1MV3NyMzdJbHNzR1BtVktoNkFaMzVjLUg3U1NCRFhqdmVsTDZwamo2RWM4ZUF1d3YzQS1lNjJQWFJCTVVnWW5JWWk5Zkk3WTY4Q0lOWGdVSGRILTU0bm9TSUxVcDh6LUxadw?oc=5"" target=""_blank"">Cyclone Ditwah heads toward Tamil Nadu, Puducherry, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coas - Times of India",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOFdvVUZnbzBsR2RBWXg1RklNNlo0aXdkWTdOVmtXc2xpUUh0UkhmV0V3WWhua0Q0NHBHUXIyNnlVLWsxX2dub3dCZm5qMUZ0VWVMZEY4b3pEczhiLTBZbkh3QjNPaDY0X2plWXNQMDJOeEc1OVRUR2owSVIxdTVJZVlfdlhuZTNodjZnbXRJbHZnLWVfTEZ6eFhKVE1PQ2lHSnp2MzV6QlNvbVlPOWtWMlBOc3Z5U0xyRmVtd2JtUEJoQ0I4c1lzWHZ3VERfaHg4bG9VNHpPS3I2dWpqVzZUTnBySDBQMGNfelZBci1sSEhoeXd4bVd4OEYzdWtTd9IBgwJBVV95cUxNUnFnOXVPeEJ5WXJJZGxrcGU4b0RjVUNfeVpNUkhSRmFmUGFGQ3Z3TEtESno4UkM5SVZHMTVTeXlZUmpkR0VoSkV5bzNZX0FWU0xfaEpZbjdsUi1LNkRlTnFINVpfUnZUcHJyQlBlVThoZGkzM1R3dktsZEUzem1CemRLWmpHU0loMXJoUktVNE9CTFVYaDhoTjAtcEVYa2VfbjFxeXhidm9TX0xYWU9EbXdqcFEyNS0xcERoaDBqN1FpVk1DbTczeE1rRVVySEg2bFhiMkFSRVNINExMUlFwOUNlWUdaN0ZpX0VsNG02THlDY2xKWkdJc09TUUp4bXR4NS1R?oc=5,2025-11-27 15:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOFdvVUZnbzBsR2RBWXg1RklNNlo0aXdkWTdOVmtXc2xpUUh0UkhmV0V3WWhua0Q0NHBHUXIyNnlVLWsxX2dub3dCZm5qMUZ0VWVMZEY4b3pEczhiLTBZbkh3QjNPaDY0X2plWXNQMDJOeEc1OVRUR2owSVIxdTVJZVlfdlhuZTNodjZnbXRJbHZnLWVfTEZ6eFhKVE1PQ2lHSnp2MzV6QlNvbVlPOWtWMlBOc3Z5U0xyRmVtd2JtUEJoQ0I4c1lzWHZ3VERfaHg4bG9VNHpPS3I2dWpqVzZUTnBySDBQMGNfelZBci1sSEhoeXd4bVd4OEYzdWtTd9IBgwJBVV95cUxNUnFnOXVPeEJ5WXJJZGxrcGU4b0RjVUNfeVpNUkhSRmFmUGFGQ3Z3TEtESno4UkM5SVZHMTVTeXlZUmpkR0VoSkV5bzNZX0FWU0xfaEpZbjdsUi1LNkRlTnFINVpfUnZUcHJyQlBlVThoZGkzM1R3dktsZEUzem1CemRLWmpHU0loMXJoUktVNE9CTFVYaDhoTjAtcEVYa2VfbjFxeXhidm9TX0xYWU9EbXdqcFEyNS0xcERoaDBqN1FpVk1DbTczeE1rRVVySEg2bFhiMkFSRVNINExMUlFwOUNlWUdaN0ZpX0VsNG02THlDY2xKWkdJc09TUUp4bXR4NS1R?oc=5"" target=""_blank"">Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Forms Over Bay of Bengal - Pragativadi,https://news.google.com/rss/articles/CBMickFVX3lxTE1vT0U0RElnTWpPbno3LXAtNnFpN3pNSUpCR2hBbVFNRFRxeURBT0s0NmtiWFV4dE5xZ3VHbDFTZ0twdUg0LXUza25OQm8xeTZBYTRZTExwdThIMEJZN3FKWVk2TTVBZ2xwbl95U1pHcUZoQQ?oc=5,2025-11-27 16:18:43,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1vT0U0RElnTWpPbno3LXAtNnFpN3pNSUpCR2hBbVFNRFRxeURBT0s0NmtiWFV4dE5xZ3VHbDFTZ0twdUg0LXUza25OQm8xeTZBYTRZTExwdThIMEJZN3FKWVk2TTVBZ2xwbl95U1pHcUZoQQ?oc=5"" target=""_blank"">Cyclone Ditwah Forms Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Weather Update / Cyclone to Hit Tamil Nadu and Puducherry Coast on November 30 - Argus English,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVXc1T0NERFJBUlYyX2djcjQ0YzJFRE1HMmJzMG5CemNQWEdEaGJ0a1o4THBfSl8xVGFNNFJmN2dFV0syUWFjTTVPVERnZGlSalFTTy14RFhVUEpLWVVFN09DdnRIcjVocEFvRm5fcDIwcG1Kemo1VWNqUE9jNEhTX1NDQTh5bU9uRUV6bDJWSUlPM25rMXBQNw?oc=5,2025-11-27 11:52:13,Argus English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVXc1T0NERFJBUlYyX2djcjQ0YzJFRE1HMmJzMG5CemNQWEdEaGJ0a1o4THBfSl8xVGFNNFJmN2dFV0syUWFjTTVPVERnZGlSalFTTy14RFhVUEpLWVVFN09DdnRIcjVocEFvRm5fcDIwcG1Kemo1VWNqUE9jNEhTX1NDQTh5bU9uRUV6bDJWSUlPM25rMXBQNw?oc=5"" target=""_blank"">Weather Update / Cyclone to Hit Tamil Nadu and Puducherry Coast on November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 15:16:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah Forms In Bay Of Bengal, Expected To Approach TN–AP–Puducherry Coast By November 30 - The Hans India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSEtxUHE3T2tnalZ1U1VLa2YtMXJ4djQ2UHFweEpJQTZfZWEzdEFXZXhmVnkwaWpiUnNsbGttOGRscnRQajhQcHlIeTJibGVEQXJkcWdRUUFfUGluVVlJWXIwbmU2N2k1eHhjUTVkRkFyWGNwVEQ2Qm52Q2l3SFJGSGRzTDAwZXAzVndLeWtvV1Z5VGZscURQV0ozZ1NhTnNKM2tlaUZYV0YxM2U0YjA1OHpPT3hxcUc4ejhWTXRqVkVnLW9oWlVBZjFnY2ljU3huOWpZTnpEWEhRNk9xbldla3hEWdIB4wFBVV95cUxOSEtxUHE3T2tnalZ1U1VLa2YtMXJ4djQ2UHFweEpJQTZfZWEzdEFXZXhmVnkwaWpiUnNsbGttOGRscnRQajhQcHlIeTJibGVEQXJkcWdRUUFfUGluVVlJWXIwbmU2N2k1eHhjUTVkRkFyWGNwVEQ2Qm52Q2l3SFJGSGRzTDAwZXAzVndLeWtvV1Z5VGZscURQV0ozZ1NhTnNKM2tlaUZYV0YxM2U0YjA1OHpPT3hxcUc4ejhWTXRqVkVnLW9oWlVBZjFnY2ljU3huOWpZTnpEWEhRNk9xbldla3hEWQ?oc=5,2025-11-27 18:35:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSEtxUHE3T2tnalZ1U1VLa2YtMXJ4djQ2UHFweEpJQTZfZWEzdEFXZXhmVnkwaWpiUnNsbGttOGRscnRQajhQcHlIeTJibGVEQXJkcWdRUUFfUGluVVlJWXIwbmU2N2k1eHhjUTVkRkFyWGNwVEQ2Qm52Q2l3SFJGSGRzTDAwZXAzVndLeWtvV1Z5VGZscURQV0ozZ1NhTnNKM2tlaUZYV0YxM2U0YjA1OHpPT3hxcUc4ejhWTXRqVkVnLW9oWlVBZjFnY2ljU3huOWpZTnpEWEhRNk9xbldla3hEWdIB4wFBVV95cUxOSEtxUHE3T2tnalZ1U1VLa2YtMXJ4djQ2UHFweEpJQTZfZWEzdEFXZXhmVnkwaWpiUnNsbGttOGRscnRQajhQcHlIeTJibGVEQXJkcWdRUUFfUGluVVlJWXIwbmU2N2k1eHhjUTVkRkFyWGNwVEQ2Qm52Q2l3SFJGSGRzTDAwZXAzVndLeWtvV1Z5VGZscURQV0ozZ1NhTnNKM2tlaUZYV0YxM2U0YjA1OHpPT3hxcUc4ejhWTXRqVkVnLW9oWlVBZjFnY2ljU3huOWpZTnpEWEhRNk9xbldla3hEWQ?oc=5"" target=""_blank"">Cyclone Ditwah Forms In Bay Of Bengal, Expected To Approach TN–AP–Puducherry Coast By November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
