Title,Link,Date,Source,Summary,Term,LanguageQueried
"Sunday Weather Forecast: అరేబియాలో అతి తీవ్ర తుపానుగా మారిన శక్తి.. నేడు ఏపీ, తెలంగాణలో భారీ వర్షాలు! - News18 Telugu",https://news.google.com/rss/articles/CBMi_wJBVV95cUxPRW5ydTVXcWFsX1BZTFBXbmVFZkRjOGlIaER3RldNLWVxT2QweDNfNXpuTWEyMmM0MkdsMlZpUzRrYzNud0YydFk2Y3YzVzJ3dGJSZkRUbmVja1RuUzU5SVhEbDEwZWdKTjk5eVJiMjdFZUY0a1U1eXJDeGM5WGJ6dk9NcFdBVzhLbHNFZVFxMkFPcmtsdXZLTGQ0d3ROa1RBdkRlRGhCWHpBV0dxUGFWSllSVGdHdi11bEhNNzVESGVhOTByLWdFb0NIdzZIZzVQX2FaR21tT2xpQUlyYlBpbm85WTNGaXlDNU44SG1Db0VObGhQb3FHY1pNQWpzMm1OZGxjYVMyYW5GMGhMdm1vN1JQMUFqRGVYUjkwa1F4d3YzSjJEOERTMl9yMzRRWHJYZEp3VWdjbzVFMFdSOVZTSWNQUVoydUw1UmJrMHcyNU5DSXJIRjlVWnVVdHduWHJvMkJxc1BGWEE3OThtWjJYSHM5LVA4SnJ0TlpVckwyTdIB-gRBVV95cUxQQi0zeTFMem5yZG9yQWdQX2FYS2o0SkU2SXZHRlBwOUxpSlZBaEZnVGUxT0VNc1VFdzZJaXpaVmJDR1g3MUpWeV9KTFdyZS1wakxBMnUwSGNQQ1ctUUNwSlN4a0lXNHdabFgyQ282dnlqUEpSTTY3LUlYdXN4THM0S3JvbHJpQU52aW5rcTFsamFJc2JxaUJuOGxBVkVwT3BMUDlJTHFsTE0tVl9HbjF6VEFia0oyQ3p6bjFtc2hMT0Z2R0lBekRROHFCdXBwUHlYYjNaV0xTWmZ0aGFOWHZDRVk5SUQwaUxjcHhrWWtZTUxOODU4T2o5UENIaTdyYmxVVUthVGx4UEE4SkZOTkRVaWc2SkJPZzl4NWdwd3p6ZkdFaWxka0JFblJfU1VZbXREVktQRGlJcEUtOEtyc1Jya2dzQjgxaWNJRENQRkxjRDlTZUlYWXU5NEdEUnZJN0dScXp6OG5QZDFXaXI2OHBWUU10SjZZaWwybmdIMm4yZW5zbXVzVEtRUHl6S0JfU2R0cFBaaDA2Rmk1eURMOE9xbWxDNVJtZHpPQVFtcUZxeE5fRmhSR2lkN3dEdUVoSUFqVkVEYXhuSG1fTjJpMWloVTJ4c3ViM1d6ZUw1MjBEdnc5TERMMm1sSmdMZFNuVzZuZGNjcndiUFNpVzdGUUJzd3N1TTdJVkJ2dk9KV3BLNkhyOHpUQnRZMDE5bkVHOW5XSlhTMEZpbTJCZnBkME5WOC03Zktid3VObmU1UXhRWkhFZnBPWVpTQWlhTm9jeTJkdHkzRWFlWHN5UVg3enVmY2V0Y0pKeFF5QVVOWXNqRThmMEtRV2hZdFBR?oc=5,2025-10-05 04:56:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxPRW5ydTVXcWFsX1BZTFBXbmVFZkRjOGlIaER3RldNLWVxT2QweDNfNXpuTWEyMmM0MkdsMlZpUzRrYzNud0YydFk2Y3YzVzJ3dGJSZkRUbmVja1RuUzU5SVhEbDEwZWdKTjk5eVJiMjdFZUY0a1U1eXJDeGM5WGJ6dk9NcFdBVzhLbHNFZVFxMkFPcmtsdXZLTGQ0d3ROa1RBdkRlRGhCWHpBV0dxUGFWSllSVGdHdi11bEhNNzVESGVhOTByLWdFb0NIdzZIZzVQX2FaR21tT2xpQUlyYlBpbm85WTNGaXlDNU44SG1Db0VObGhQb3FHY1pNQWpzMm1OZGxjYVMyYW5GMGhMdm1vN1JQMUFqRGVYUjkwa1F4d3YzSjJEOERTMl9yMzRRWHJYZEp3VWdjbzVFMFdSOVZTSWNQUVoydUw1UmJrMHcyNU5DSXJIRjlVWnVVdHduWHJvMkJxc1BGWEE3OThtWjJYSHM5LVA4SnJ0TlpVckwyTdIB-gRBVV95cUxQQi0zeTFMem5yZG9yQWdQX2FYS2o0SkU2SXZHRlBwOUxpSlZBaEZnVGUxT0VNc1VFdzZJaXpaVmJDR1g3MUpWeV9KTFdyZS1wakxBMnUwSGNQQ1ctUUNwSlN4a0lXNHdabFgyQ282dnlqUEpSTTY3LUlYdXN4THM0S3JvbHJpQU52aW5rcTFsamFJc2JxaUJuOGxBVkVwT3BMUDlJTHFsTE0tVl9HbjF6VEFia0oyQ3p6bjFtc2hMT0Z2R0lBekRROHFCdXBwUHlYYjNaV0xTWmZ0aGFOWHZDRVk5SUQwaUxjcHhrWWtZTUxOODU4T2o5UENIaTdyYmxVVUthVGx4UEE4SkZOTkRVaWc2SkJPZzl4NWdwd3p6ZkdFaWxka0JFblJfU1VZbXREVktQRGlJcEUtOEtyc1Jya2dzQjgxaWNJRENQRkxjRDlTZUlYWXU5NEdEUnZJN0dScXp6OG5QZDFXaXI2OHBWUU10SjZZaWwybmdIMm4yZW5zbXVzVEtRUHl6S0JfU2R0cFBaaDA2Rmk1eURMOE9xbWxDNVJtZHpPQVFtcUZxeE5fRmhSR2lkN3dEdUVoSUFqVkVEYXhuSG1fTjJpMWloVTJ4c3ViM1d6ZUw1MjBEdnc5TERMMm1sSmdMZFNuVzZuZGNjcndiUFNpVzdGUUJzd3N1TTdJVkJ2dk9KV3BLNkhyOHpUQnRZMDE5bkVHOW5XSlhTMEZpbTJCZnBkME5WOC03Zktid3VObmU1UXhRWkhFZnBPWVpTQWlhTm9jeTJkdHkzRWFlWHN5UVg3enVmY2V0Y0pKeFF5QVVOWXNqRThmMEtRV2hZdFBR?oc=5"" target=""_blank"">Sunday Weather Forecast: అరేబియాలో అతి తీవ్ర తుపానుగా మారిన శక్తి.. నేడు ఏపీ, తెలంగాణలో భారీ వర్షాలు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Earthquake | జపాన్‌ను వణికించిన భారీ భూకంపం.. - Namasthe Telangana,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOEpIdDNfOUo3NHdEZ1ptREpFdUxtRHhFd0R0RlFuZ1JfU1VXTkEwbDNTS0hvQlpsLWhEY0FDYjVQdzRFWHdNcUxRZ3h1SS04cmp1Tm43ZXg5Ry1UcjJaWUlDMl81WWotLVhWc0tHYjdrbjEwb2RWS3h0OFM1MHdYa3AtRnRYUzBB?oc=5,2025-10-05 08:05:49,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOEpIdDNfOUo3NHdEZ1ptREpFdUxtRHhFd0R0RlFuZ1JfU1VXTkEwbDNTS0hvQlpsLWhEY0FDYjVQdzRFWHdNcUxRZ3h1SS04cmp1Tm43ZXg5Ry1UcjJaWUlDMl81WWotLVhWc0tHYjdrbjEwb2RWS3h0OFM1MHdYa3AtRnRYUzBB?oc=5"" target=""_blank"">Earthquake | జపాన్‌ను వణికించిన భారీ భూకంపం..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Weather Alert: ముంచుకొస్తున్న 'శక్తి' తుఫాన్ పశ్చిమ తీరంలో హై అలర్ట్ - HMTV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeER4SmM3UDMydVhNOV92ZVhJWHhLMmJmWDlWQzc1NS1majZBT0dQaDZTMlhmTkFZUzVOYTlDTk56S3JFMDhQQVoxX2ROd1gwSlBGeTZyQ2RiRXVDd202Tk9sS1VoSmhGelJUOUNUX2ZLaVRSWkxuU0tkd0pEU2dfWkRzWVEwdlNmTFU3VmtyVU1FeXRzdjdxODFObXBMUExrUlB1MTV6ZDBjQk3SAbABQVVfeXFMUGcyZUtQWk43eXA1MEhGVHFIcEtMYlI2MzNnWlRYYjBpWTNMYXBvbVMzMjR0Y1ZvQXdpVTJ6bnowRTAyR2lSTDRnbGkwQnp6aVlzMElwbFlXb1JqUlBaakdHX1djWUJuZnMxa3ZPZEpUZEUydk40RjYyd0sxTVJzempicW8yQ0YzX1RTMHhpQk5lMUFRbzBuVHZna1dRVEhHdjlTV2xCczdpcEtJRE5GbGY?oc=5,2025-10-04 10:54:30,HMTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeER4SmM3UDMydVhNOV92ZVhJWHhLMmJmWDlWQzc1NS1majZBT0dQaDZTMlhmTkFZUzVOYTlDTk56S3JFMDhQQVoxX2ROd1gwSlBGeTZyQ2RiRXVDd202Tk9sS1VoSmhGelJUOUNUX2ZLaVRSWkxuU0tkd0pEU2dfWkRzWVEwdlNmTFU3VmtyVU1FeXRzdjdxODFObXBMUExrUlB1MTV6ZDBjQk3SAbABQVVfeXFMUGcyZUtQWk43eXA1MEhGVHFIcEtMYlI2MzNnWlRYYjBpWTNMYXBvbVMzMjR0Y1ZvQXdpVTJ6bnowRTAyR2lSTDRnbGkwQnp6aVlzMElwbFlXb1JqUlBaakdHX1djWUJuZnMxa3ZPZEpUZEUydk40RjYyd0sxTVJzempicW8yQ0YzX1RTMHhpQk5lMUFRbzBuVHZna1dRVEhHdjlTV2xCczdpcEtJRE5GbGY?oc=5"" target=""_blank"">Weather Alert: ముంచుకొస్తున్న 'శక్తి' తుఫాన్ పశ్చిమ తీరంలో హై అలర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HMTV</font>",Disaster,te
ఈ ఇద్దరిదీ చెరగని ముద్రే..! - Namasthe Telangana,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbk5Ud2FKTlNRbkdrT2FjOUlLd3BxX3p0YWZFZ2NYSS1GNkFWcjhYSVBfcFRiclpiZFF2cEM5dmU3LVptQlEwN0hHYURjVndSVFo3ekxRR0U4M00ySVhqOWNaVTEwS1pfU2gzbWpZbDJmM2dvNTZKeE1xZjByeUdzQTZWU3cyZjFCc1lJdEdB?oc=5,2025-10-05 05:52:53,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbk5Ud2FKTlNRbkdrT2FjOUlLd3BxX3p0YWZFZ2NYSS1GNkFWcjhYSVBfcFRiclpiZFF2cEM5dmU3LVptQlEwN0hHYURjVndSVFo3ekxRR0U4M00ySVhqOWNaVTEwS1pfU2gzbWpZbDJmM2dvNTZKeE1xZjByeUdzQTZWU3cyZjFCc1lJdEdB?oc=5"" target=""_blank"">ఈ ఇద్దరిదీ చెరగని ముద్రే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
కొబ్బరినీళ్లు.. నా సౌందర్య రహస్యం - Namasthe Telangana,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbFdvVWRlS0U3MUhGV2RfbnQ4RzhYbjltUW9mQ3NkX3JwZ3Vpc0tkWmxXbW55QWVGd0poajVPUnpkVjNEaWZ1QTRhMTNDRzVHb09hYm80cDFzclRwOXE0Z3V3LW1OWjM2UGxpZUV0UlB6VVlxSU9VZVBpeHRuYzhOVGJSYlJvOWpIUUp1WFJiWmFDZER3aGltSzQyajVFNF91QmMybUxkOEU?oc=5,2025-10-05 01:54:53,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbFdvVWRlS0U3MUhGV2RfbnQ4RzhYbjltUW9mQ3NkX3JwZ3Vpc0tkWmxXbW55QWVGd0poajVPUnpkVjNEaWZ1QTRhMTNDRzVHb09hYm80cDFzclRwOXE0Z3V3LW1OWjM2UGxpZUV0UlB6VVlxSU9VZVBpeHRuYzhOVGJSYlJvOWpIUUp1WFJiWmFDZER3aGltSzQyajVFNF91QmMybUxkOEU?oc=5"" target=""_blank"">కొబ్బరినీళ్లు.. నా సౌందర్య రహస్యం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Spirit: సందీప్ ప్లాన్ మామూలుగా లేదుగా.. ప్రభాస్ కి పోటీగా రంగంలోకి స్టార్ హీరో! - BigTvLive,https://news.google.com/rss/articles/CBMitgFBVV95cUxNV09HRm5ITTJQSlVyTkJfNzZqZ0h2YllCOEo2R1lwVjR5ZUh4aVA1Z1BidkpyVDFwYnVxUDNtNDZYdVdXZ3pMR1l0NHM5dEhpMG15eUd2QlFaUXBFd0hoUDJhSWgwa3hMZHRXTTdYX21EaGMwVGpoOWJRR1N0S3JoWm00UG5GeW9PLTFMNGN0LTBVRDNWYXdEVjhoS0JsR3B2U0dsMFk5MzNMZ1N3bU4tRE9xOGtQdw?oc=5,2025-10-05 09:35:59,BigTvLive,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNV09HRm5ITTJQSlVyTkJfNzZqZ0h2YllCOEo2R1lwVjR5ZUh4aVA1Z1BidkpyVDFwYnVxUDNtNDZYdVdXZ3pMR1l0NHM5dEhpMG15eUd2QlFaUXBFd0hoUDJhSWgwa3hMZHRXTTdYX21EaGMwVGpoOWJRR1N0S3JoWm00UG5GeW9PLTFMNGN0LTBVRDNWYXdEVjhoS0JsR3B2U0dsMFk5MzNMZ1N3bU4tRE9xOGtQdw?oc=5"" target=""_blank"">Spirit: సందీప్ ప్లాన్ మామూలుగా లేదుగా.. ప్రభాస్ కి పోటీగా రంగంలోకి స్టార్ హీరో!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigTvLive</font>",Disaster,te
"Hyderabad Weather: Dry Morning, Stormy Night - City Braces for Heavy Rainfall Ahead - Times Now",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeGZTdUlJRUNjRDk5ZFkzQ25TZ2FxbjdHZ1EtZGpBX0NVRGhPQzNPOHB0eVBJMExXM1N6cTJRNkJUOWVSMUJiSGJIUnRieXF2Mlo3eGZEU3B5ZHhFbDIybG4xT3NZU0M1RnliSTA3enVpNlRocDNiNDB0WWE3ZW5vN3JUa0h6THFPR2lqSEdLeGkxUjVzQTNmajNzQ0FDM01EVGw5NEhCMm94cDFuS0ZGbGF6UVR5b0ZWZW5hZHdWTGxpUFpTemFnOG9MUXByeXN1X1HSAdcBQVVfeXFMT0wwQjU1OXQzM2pvOWpmTjd2Q0VXVTh0czFoaThiV3EydUk0V2ZLSEdtUE5SUkh2V1prLWNVOTlaWU01Z3JIM3BpZnloZ1Y3N0hsbHlFbmJkR1MzZVZOVkdacnlVLVJEb0RpdE9Fdlg2MVdNaUFZTjZpVXZMUzY1aDNmd01Ma3NJZXQzUFBqZzFKWnNweGh3QTdBRHRQRElabUduXzZUUFlkLXlHNlBhU1ljTnZDV2RScEc3Y2tTd1NzT0pyZlFETHc5S2hKR0NYN1dBRGtzY1U?oc=5,2025-10-04 11:10:30,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeGZTdUlJRUNjRDk5ZFkzQ25TZ2FxbjdHZ1EtZGpBX0NVRGhPQzNPOHB0eVBJMExXM1N6cTJRNkJUOWVSMUJiSGJIUnRieXF2Mlo3eGZEU3B5ZHhFbDIybG4xT3NZU0M1RnliSTA3enVpNlRocDNiNDB0WWE3ZW5vN3JUa0h6THFPR2lqSEdLeGkxUjVzQTNmajNzQ0FDM01EVGw5NEhCMm94cDFuS0ZGbGF6UVR5b0ZWZW5hZHdWTGxpUFpTemFnOG9MUXByeXN1X1HSAdcBQVVfeXFMT0wwQjU1OXQzM2pvOWpmTjd2Q0VXVTh0czFoaThiV3EydUk0V2ZLSEdtUE5SUkh2V1prLWNVOTlaWU01Z3JIM3BpZnloZ1Y3N0hsbHlFbmJkR1MzZVZOVkdacnlVLVJEb0RpdE9Fdlg2MVdNaUFZTjZpVXZMUzY1aDNmd01Ma3NJZXQzUFBqZzFKWnNweGh3QTdBRHRQRElabUduXzZUUFlkLXlHNlBhU1ljTnZDV2RScEc3Y2tTd1NzT0pyZlFETHc5S2hKR0NYN1dBRGtzY1U?oc=5"" target=""_blank"">Hyderabad Weather: Dry Morning, Stormy Night - City Braces for Heavy Rainfall Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
China issues orange alert for Typhoon Matmo - The Hans India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQk5ZUXNObzZtUTIwTlYzMHZockN3bnI2YTdraDJpMzhnSzJtN0U2emlJRDZtZUhqNUVyNWRMNVdxeVdVWklzNllJbHJJMDBPbnlhR1F4SDJpUEZ4OVRyMFFsYnpjZWtLekJEZl9XYkdzUm9hdHNoNlBSODEwWUl6ODVBUDlRNHh5TGRmT1hWUTladmxNaHNBcVRnUjdTQzNiSG9iaDJR0gGmAUFVX3lxTE1CTllRc05vNm1RMjBOVjMwdmhyQ3ducjZhN2toMmkzOGdLMm03RTZ6aUlENm1lSGo1RXI1ZEw1V3F5V1VaSXM2WUlsckkwME9ueWFHUXhIMmlQRng5VHIwUWxiemNla0t6QkRmX1diR3NSb2F0c2g2UFI4MTBZSXo4NUFQOVE0eHlMZGZPWFZROVp2bE1oc0FxVGdSN1NDM2JIb2JoMlE?oc=5,2025-10-04 13:00:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQk5ZUXNObzZtUTIwTlYzMHZockN3bnI2YTdraDJpMzhnSzJtN0U2emlJRDZtZUhqNUVyNWRMNVdxeVdVWklzNllJbHJJMDBPbnlhR1F4SDJpUEZ4OVRyMFFsYnpjZWtLekJEZl9XYkdzUm9hdHNoNlBSODEwWUl6ODVBUDlRNHh5TGRmT1hWUTladmxNaHNBcVRnUjdTQzNiSG9iaDJR0gGmAUFVX3lxTE1CTllRc05vNm1RMjBOVjMwdmhyQ3ducjZhN2toMmkzOGdLMm03RTZ6aUlENm1lSGo1RXI1ZEw1V3F5V1VaSXM2WUlsckkwME9ueWFHUXhIMmlQRng5VHIwUWxiemNla0t6QkRmX1diR3NSb2F0c2g2UFI4MTBZSXo4NUFQOVE0eHlMZGZPWFZROVp2bE1oc0FxVGdSN1NDM2JIb2JoMlE?oc=5"" target=""_blank"">China issues orange alert for Typhoon Matmo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Heavy rains in Telangana trigger waterlogging in several parts of Hyderabad | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa3U2SHNMeDdsTU1rNjF4UkM4bmZtMGRpQVY4cmotQmdjUlJObjN6Tzd2OEt1VmFodGtLQmxRNUNNY1BBckVKdHEzSy1hMml4NmZOTVF3eDZuaTQ3b0Fmamx1eTNobDJOeUpoNkVwd185NEpBN0dvejNiZXZPd0YzVlNIalAtaDRlQ1RjdnpJYmtybWhtU3FLdUg3MUp4SXFxT0VkQ05QTHdURFdXYllVeFpLWENzQXU5QlNkbDlHX1pPcUh5WnJYWXhFVkZYR2kzZlJvQ9IB2gFBVV95cUxQTVMyX1YySHc3aVhPdFlOUXdfQWtEZVdDeDlvazZBRjFOZm9QaTFyRlJERzEwVTFISVVxNVZvUVZHM3BGZnZhUXkyUGtKdVE1Q0duUzNXV3M3MEo2RWxBaXFCTnBsMDkwM2RqTGh2YnJLaExTVzZGd0ptS3pQMTBBbFBydkNCUUprekxDMHEyN3ZOWmprSVJBZmpsem5JWERXQ2dUVWxsTXRGZW9nc21iY3h6SUJYQ0pONDFJSzliUE1UREpTcW85WWVacDlzTVd0U3NKalc3SzltZw?oc=5,2025-10-05 09:45:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa3U2SHNMeDdsTU1rNjF4UkM4bmZtMGRpQVY4cmotQmdjUlJObjN6Tzd2OEt1VmFodGtLQmxRNUNNY1BBckVKdHEzSy1hMml4NmZOTVF3eDZuaTQ3b0Fmamx1eTNobDJOeUpoNkVwd185NEpBN0dvejNiZXZPd0YzVlNIalAtaDRlQ1RjdnpJYmtybWhtU3FLdUg3MUp4SXFxT0VkQ05QTHdURFdXYllVeFpLWENzQXU5QlNkbDlHX1pPcUh5WnJYWXhFVkZYR2kzZlJvQ9IB2gFBVV95cUxQTVMyX1YySHc3aVhPdFlOUXdfQWtEZVdDeDlvazZBRjFOZm9QaTFyRlJERzEwVTFISVVxNVZvUVZHM3BGZnZhUXkyUGtKdVE1Q0duUzNXV3M3MEo2RWxBaXFCTnBsMDkwM2RqTGh2YnJLaExTVzZGd0ptS3pQMTBBbFBydkNCUUprekxDMHEyN3ZOWmprSVJBZmpsem5JWERXQ2dUVWxsTXRGZW9nc21iY3h6SUJYQ0pONDFJSzliUE1UREpTcW85WWVacDlzTVd0U3NKalc3SzltZw?oc=5"" target=""_blank"">Heavy rains in Telangana trigger waterlogging in several parts of Hyderabad | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast - The Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5,2025-10-04 20:21:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5"" target=""_blank"">Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
