Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Today Weather Update : उत्तर-पश्चिम भारत में आंधी-तूफान… दिल्ली सहित इन राज्यों में बारिश का अलर्ट, IMD ने जारी किया अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2ZwZlY5NWFvSlZyRnZSbVVudHh1aGZKbkFJRml0UHZVcU42NEo1dlhMaGZDNUxENEZoNm1yX09uR3VyTzZHdEwyV1haMk1ZU1laV2xRSHZ4MC02Rzg2U0xvdjRRaVN6R2tzLS1Kc0k3bUJQYm1ZeUptZldPSmFTOFRoRC1XSTdkNjhmcWpGc0hNdjI3eFVIaFFRRjBVT1ctckV0RUhVcElDamZhM01ubTJiMNIBuwFBVV95cUxObWl6RU5wMm9vN0s5azJIWG1wTGZuWlVkQ2xPMXlUdWJuU3NzbGpVUS1RUERFVEZJUWgwdDlPMlJwOWt3LVdCRmY3dTdsbU9hOC0zaHVQOXlWS2FmWWxGVWlVTXNPeEZfVG8zd3RIRVktZUNhd1pEN2xtU0Nmc2lEUTA4S3NXVFV4dXZjTUhSZnFIcjRFQ0RULWhGMGJpV3hLX1ZuRlJXN3A0QnAtSzI1U3pCWHFqaWVmQ2dj?oc=5,2025-05-20 08:36:20,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2ZwZlY5NWFvSlZyRnZSbVVudHh1aGZKbkFJRml0UHZVcU42NEo1dlhMaGZDNUxENEZoNm1yX09uR3VyTzZHdEwyV1haMk1ZU1laV2xRSHZ4MC02Rzg2U0xvdjRRaVN6R2tzLS1Kc0k3bUJQYm1ZeUptZldPSmFTOFRoRC1XSTdkNjhmcWpGc0hNdjI3eFVIaFFRRjBVT1ctckV0RUhVcElDamZhM01ubTJiMNIBuwFBVV95cUxObWl6RU5wMm9vN0s5azJIWG1wTGZuWlVkQ2xPMXlUdWJuU3NzbGpVUS1RUERFVEZJUWgwdDlPMlJwOWt3LVdCRmY3dTdsbU9hOC0zaHVQOXlWS2FmWWxGVWlVTXNPeEZfVG8zd3RIRVktZUNhd1pEN2xtU0Nmc2lEUTA4S3NXVFV4dXZjTUhSZnFIcjRFQ0RULWhGMGJpV3hLX1ZuRlJXN3A0QnAtSzI1U3pCWHFqaWVmQ2dj?oc=5"" target=""_blank"">Today Weather Update : उत्तर-पश्चिम भारत में आंधी-तूफान… दिल्ली सहित इन राज्यों में बारिश का अलर्ट, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"पंजाब में लोगों को तीन दिन और झेलनी होगी भीषण गर्मी, फिर आंधी-तूफान के साथ होगी झमाझम बारिश; पढ़ें लेटेस्ट अपडेट - People in Punjab will have to bear severe heat for three days then there will be rain with storm - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV1pia2VMOUg3WlVTOHRWcHVFLW95RVFET29wY0RzUmNBZF9aLWw4cU8yYXRSS2gyQi0zYms4ZlpQZEU1bTZ4VVZINW55UkstLUl5c2hlQ3NlenpOOFYxY2JOcGM5c3RIT29PbEhJS2w1bUhFUVF6aXotQzkydUN5SGN1ZWRoTEttVzR3SVgybHVqa3phaW53dHFkajlLNVBMVVFHendvMzBiNnFwM0J4c0V5YmRYaW9HZ2t5eTJ5emZCMTE3dE5pSGxraE5FTFF6bEVZcjdRQXNja2U3and4YWJFMA?oc=5,2025-05-20 08:03:35,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV1pia2VMOUg3WlVTOHRWcHVFLW95RVFET29wY0RzUmNBZF9aLWw4cU8yYXRSS2gyQi0zYms4ZlpQZEU1bTZ4VVZINW55UkstLUl5c2hlQ3NlenpOOFYxY2JOcGM5c3RIT29PbEhJS2w1bUhFUVF6aXotQzkydUN5SGN1ZWRoTEttVzR3SVgybHVqa3phaW53dHFkajlLNVBMVVFHendvMzBiNnFwM0J4c0V5YmRYaW9HZ2t5eTJ5emZCMTE3dE5pSGxraE5FTFF6bEVZcjdRQXNja2U3and4YWJFMA?oc=5"" target=""_blank"">पंजाब में लोगों को तीन दिन और झेलनी होगी भीषण गर्मी, फिर आंधी-तूफान के साथ होगी झमाझम बारिश; पढ़ें लेटेस्ट अपडेट - People in Punjab will have to bear severe heat for three days then there will be rain with storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Dust Storm Alert: धूल वाले तूफान के साथ भयंकर भारी बारिश की सबसे बड़ी चेतावनी हो चुकी है जारी- अलर्ट - CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLWt2LVdZa0tiNjNMTjJERU4tVFdwblJtSGlkU1pMQ0l2YkxsNTY4U0NjZGJwS09XTnA5YUI0T0J6QzV6RVR4b0tRejI3MWVUcW5wRnp0c1RkMU5keDUxMlB0Tk9FRE4zSzF0c1B6T2ozMU5vWFAxSjNrMjdkNTNrcWduREJGekJXUGxNdUlsSTRyVWRfTzE3YVBFZmU1TEJoYmhjcVQzRkJ3djhkaklhZWRQRTd1QWhtUEx3eDBBNm9lcmlVZmpzMnJ3dFVhTDRvVmRDZFAtTkpBWEk1R085NXZWYXhaejdUV0NoUWtKOS1lQmFRZ1dj0gH8AUFVX3lxTE1pM1JhdzRoVGV4OVJaYlFXZFd2UG9HMFZYNlQ3NmRMRlZqdTZyMGxXUjBPcUh6aG5DOERyRG5OY3RZZFJNNU5tTzktcWFlS1hLdzZRZTZoclowaVVISHZ1bF90czNoQ2dpdlgwc3lyc3dRRVlRNWZxU2dkMDY0azRtRGR0bWVkN3dqaWo3MEtmSThBclVlZkx2Mm40NFVLMnFyeldtOW11Tmk1NUNvOTV2UXZEUk1DUnpENm8xUUYtZmU0WmJRUHN3V3dnbHV2TGo1MlNFUWxkaUpKSHZ5YUdZUEh0TmoxNEFVQ3d3emJrMWhGUlo2ejBna3F1RQ?oc=5,2025-05-20 10:06:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLWt2LVdZa0tiNjNMTjJERU4tVFdwblJtSGlkU1pMQ0l2YkxsNTY4U0NjZGJwS09XTnA5YUI0T0J6QzV6RVR4b0tRejI3MWVUcW5wRnp0c1RkMU5keDUxMlB0Tk9FRE4zSzF0c1B6T2ozMU5vWFAxSjNrMjdkNTNrcWduREJGekJXUGxNdUlsSTRyVWRfTzE3YVBFZmU1TEJoYmhjcVQzRkJ3djhkaklhZWRQRTd1QWhtUEx3eDBBNm9lcmlVZmpzMnJ3dFVhTDRvVmRDZFAtTkpBWEk1R085NXZWYXhaejdUV0NoUWtKOS1lQmFRZ1dj0gH8AUFVX3lxTE1pM1JhdzRoVGV4OVJaYlFXZFd2UG9HMFZYNlQ3NmRMRlZqdTZyMGxXUjBPcUh6aG5DOERyRG5OY3RZZFJNNU5tTzktcWFlS1hLdzZRZTZoclowaVVISHZ1bF90czNoQ2dpdlgwc3lyc3dRRVlRNWZxU2dkMDY0azRtRGR0bWVkN3dqaWo3MEtmSThBclVlZkx2Mm40NFVLMnFyeldtOW11Tmk1NUNvOTV2UXZEUk1DUnpENm8xUUYtZmU0WmJRUHN3V3dnbHV2TGo1MlNFUWxkaUpKSHZ5YUdZUEh0TmoxNEFVQ3d3emJrMWhGUlo2ejBna3F1RQ?oc=5"" target=""_blank"">Dust Storm Alert: धूल वाले तूफान के साथ भयंकर भारी बारिश की सबसे बड़ी चेतावनी हो चुकी है जारी- अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5,2025-05-20 07:23:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyN9IBpAFBVV95cUxPb2NXUWFzdXJ5Y3JUTG1QbXZUREhiN2Z1Y3RQZkpZZUZEdVVRR3luYUI2TG9BR2l2dmxBanpLWDhSbndvWF9sWGhjUDJyQ09XZU5FelZrMlh1VEVaTlc4Y0ZhenFabTlGdElQNk5FNU5zVlRnYllVSlV3UnVDYk5faXBZZzVkeFV5R1pPOFpwbEdqV1dhdG5RcHF3RlVMOU9aRWkyNw?oc=5"" target=""_blank"">Alert: एमपी में भयंकर आंधी और जोरदार बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली-NCR में गर्मी से मिलेगी राहत, तूफान और बारिश का अलर्ट; पढ़िए IMD का नया अपडेट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaFFaaUlUVHNZOGs2b3lTbGNKUVhzak0ydWVrYXFuRi1sXzhpNGxnc1dsSmphbVdfb2NOc1VsZnFEaFJaZUx4ZjFVdVR4Ymx6QXlVVXgyOW5mTWlMeldVbjVtSGJncHB4c3hxN0lHV241dkVsYlVLR3NqTDBNOXhmX2VNTUU2bHNGYlY0N1g3bHMzcVVEeVMxc2NRWGFLbDQyWlJZRUFtSU50a2hDODN3VVFNb2M4U25Vd2JMbThPM2U3MlMwLUhzeHJaSEVrMHB3dWVmUjhMUUNWd0p6QUJEVU1RNmFLNnZKTnpUTnIwRHB2Z9IB9wFBVV95cUxPbU1EcEZCZ0tGNVZFQ2ppZDZhS0FYZnppRDR4WGRyUEFOUlVYWWg4dzNvMTZjQmdZakZnQnpzZklTQTRZVWUzUXVJMHk0M2hxZml1U1lSX2tvb2pfTDRfR01nOEFhTXpZTGxVSGkyemVxTWpuc1IyQmtSNUNwZWtkcEdBUElkdkdWU29ReFdsZ2M4d1NOcUdJWWVVUEV2LXM3d1czZmlfSjJqcW94c05GRDNyQkUzYkZ0cVFQOUFWSFRfR2VzeWxkMFFiZWF3R2lyOFE1dF90N2drUHpxTGQ4Mmw2U1NVVFhBejE4QlVocHhDOEhqcXAw?oc=5,2025-05-19 17:35:45,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaFFaaUlUVHNZOGs2b3lTbGNKUVhzak0ydWVrYXFuRi1sXzhpNGxnc1dsSmphbVdfb2NOc1VsZnFEaFJaZUx4ZjFVdVR4Ymx6QXlVVXgyOW5mTWlMeldVbjVtSGJncHB4c3hxN0lHV241dkVsYlVLR3NqTDBNOXhmX2VNTUU2bHNGYlY0N1g3bHMzcVVEeVMxc2NRWGFLbDQyWlJZRUFtSU50a2hDODN3VVFNb2M4U25Vd2JMbThPM2U3MlMwLUhzeHJaSEVrMHB3dWVmUjhMUUNWd0p6QUJEVU1RNmFLNnZKTnpUTnIwRHB2Z9IB9wFBVV95cUxPbU1EcEZCZ0tGNVZFQ2ppZDZhS0FYZnppRDR4WGRyUEFOUlVYWWg4dzNvMTZjQmdZakZnQnpzZklTQTRZVWUzUXVJMHk0M2hxZml1U1lSX2tvb2pfTDRfR01nOEFhTXpZTGxVSGkyemVxTWpuc1IyQmtSNUNwZWtkcEdBUElkdkdWU29ReFdsZ2M4d1NOcUdJWWVVUEV2LXM3d1czZmlfSjJqcW94c05GRDNyQkUzYkZ0cVFQOUFWSFRfR2VzeWxkMFFiZWF3R2lyOFE1dF90N2drUHpxTGQ4Mmw2U1NVVFhBejE4QlVocHhDOEhqcXAw?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी से मिलेगी राहत, तूफान और बारिश का अलर्ट; पढ़िए IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5,2025-05-20 07:53:59,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5"" target=""_blank"">LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5,2025-05-19 21:06:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5"" target=""_blank"">बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Update: दिल्ली समेत इन राज्यों में होगी बारिश, IMD ने उत्तर-पश्चिम के लिए जारी किया आंधी-तूफान का अलर्ट - newsnationtv.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMFdsWEZ6MEVBQVJkYmkyNTNQa3l6MHlGSV9zc0Z2c3NVTEw1QlZxNkt4NUx4c3N2TW1WMHdNX2h6VWkzcllZT2dVejFIbU1oclJxMG9jY1NyRE1VeDk5YVM4VVlURGl3Uzd1dzJ3WU5pUGl2bW80ektjRlQ2c0RqNjBiMjA0cERSRE5mZklwT1ktX3FNdnBLZFFJb29fV0ptbjg3S0M0REVhdlVTNTJJaWlGT0FfM0ZaRjhPRlVIb3FUdU9FQTQ3dUdkbkxSN2FWNUsySFVycWtNZnJtRFAyTV9mVHhsZ0dWMllTcTIya9IB7wFBVV95cUxQMFdsWEZ6MEVBQVJkYmkyNTNQa3l6MHlGSV9zc0Z2c3NVTEw1QlZxNkt4NUx4c3N2TW1WMHdNX2h6VWkzcllZT2dVejFIbU1oclJxMG9jY1NyRE1VeDk5YVM4VVlURGl3Uzd1dzJ3WU5pUGl2bW80ektjRlQ2c0RqNjBiMjA0cERSRE5mZklwT1ktX3FNdnBLZFFJb29fV0ptbjg3S0M0REVhdlVTNTJJaWlGT0FfM0ZaRjhPRlVIb3FUdU9FQTQ3dUdkbkxSN2FWNUsySFVycWtNZnJtRFAyTV9mVHhsZ0dWMllTcTIyaw?oc=5,2025-05-20 07:43:54,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMFdsWEZ6MEVBQVJkYmkyNTNQa3l6MHlGSV9zc0Z2c3NVTEw1QlZxNkt4NUx4c3N2TW1WMHdNX2h6VWkzcllZT2dVejFIbU1oclJxMG9jY1NyRE1VeDk5YVM4VVlURGl3Uzd1dzJ3WU5pUGl2bW80ektjRlQ2c0RqNjBiMjA0cERSRE5mZklwT1ktX3FNdnBLZFFJb29fV0ptbjg3S0M0REVhdlVTNTJJaWlGT0FfM0ZaRjhPRlVIb3FUdU9FQTQ3dUdkbkxSN2FWNUsySFVycWtNZnJtRFAyTV9mVHhsZ0dWMllTcTIya9IB7wFBVV95cUxQMFdsWEZ6MEVBQVJkYmkyNTNQa3l6MHlGSV9zc0Z2c3NVTEw1QlZxNkt4NUx4c3N2TW1WMHdNX2h6VWkzcllZT2dVejFIbU1oclJxMG9jY1NyRE1VeDk5YVM4VVlURGl3Uzd1dzJ3WU5pUGl2bW80ektjRlQ2c0RqNjBiMjA0cERSRE5mZklwT1ktX3FNdnBLZFFJb29fV0ptbjg3S0M0REVhdlVTNTJJaWlGT0FfM0ZaRjhPRlVIb3FUdU9FQTQ3dUdkbkxSN2FWNUsySFVycWtNZnJtRFAyTV9mVHhsZ0dWMllTcTIyaw?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत इन राज्यों में होगी बारिश, IMD ने उत्तर-पश्चिम के लिए जारी किया आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Disaster,hi
"भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUQ?oc=5,2025-05-20 06:40:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUQ?oc=5"" target=""_blank"">भीषण गर्मी के बीच राहत की फुहारें; दिल्ली समेत नोएडा और गाजियाबाद में होगी बारिश, सुहावना होगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
