Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata Weather Update: উত্তরে ভারী বৃষ্টি, দক্ষিণে হাঁসফাঁস করা গরম! মুক্তি কবে? - Kolkata24x7",https://news.google.com/rss/articles/CBMibEFVX3lxTFA5cTR5ekp2dl84VDR3Qjc0OU9uNk5BU0ttcTROVTN3OUNaZ0RSMnl3WldaekdFS0lIVjh5TFBXWUoyOV9kYmRUVFFPVHJDblNiZTNkdEtubW9QeG5XNzZVZXVuVjhTbFQ1ZmlCRA?oc=5,2025-06-03 09:35:36,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA5cTR5ekp2dl84VDR3Qjc0OU9uNk5BU0ttcTROVTN3OUNaZ0RSMnl3WldaekdFS0lIVjh5TFBXWUoyOV9kYmRUVFFPVHJDblNiZTNkdEtubW9QeG5XNzZVZXVuVjhTbFQ1ZmlCRA?oc=5"" target=""_blank"">Kolkata Weather Update: উত্তরে ভারী বৃষ্টি, দক্ষিণে হাঁসফাঁস করা গরম! মুক্তি কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"West Bengal Weather: বজ্র বিদ্যুৎ-সহ ঝড় ও বৃষ্টির পূর্বাভাস! আংশিক মেঘলা আকাশের সঙ্গে, আর্দ্রতাজনিত অস্বস্তি অব্যাহত থাকবে - Asianet News Bangla",https://news.google.com/rss/articles/CBMijAJBVV95cUxPakFEM3Q2VUNJVGZ6YjdxWm1Bc2lGeldTNi1iUGRCWlhhWG12QzhaRHI2RU1GT1RSVUJkZTdBMnFfTHNKU3lqODZpMEpQenJ5VVNCUDUwck5GcS1GbjhUNHdOWm9kUEQ3ZTdQd2ZZZFh6QXVSZGMxYm92QUZtQnREQ2pXdUpLZ3ZYdkJ1bzlBYmJIdkdkX1NDQlZqZ2hHb3BrLUd2VUx1di1QZWNIU08wUW0xWkxRSW4wN0IwV1duNkQtRUlCX1k2dkhEaDY3X1BLa2hZX3JOQ1d1Q1NNNnU2c0lKYUlNZGUzYk9tc2h2cWpLcHE2S3hLZ09qTXoxRlY2ZV8tRUUtUTBjdXN40gGSAkFVX3lxTE1hZkRUZV8xRUx3WnphVC1PWUlBX1JMZjI5WF82Tnc3RFZKbEJGc01STVN1anhXQmstZkpfYndQMXNvdE9IYWwwZmk3WmUzb0RRZEhXclVpQ0dMNEFWQWYzSDlHMVFGR2FhdkZpM2R3TjhwUnJiVmpCRGc5RmhkNkRpQUtjeGFTLWlQQzMwUkhPcENjUmVCbkYwbzliOXZtd1IzbkM0U0VPM3AyaElLRTV6dXZ5TWs1N2FQOFg1UWktRnFvOVNZcHFNclNuY2UwSU1EMkZVc1hwY2pUb0xSR2N5ZjFfTWNRT2U2ZHVoN1BEOGhZUHZhaUVCcGNtYmFZc3ZzUV9mX0FQSXV5UlFkREtnbVE?oc=5,2025-06-03 06:52:08,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPakFEM3Q2VUNJVGZ6YjdxWm1Bc2lGeldTNi1iUGRCWlhhWG12QzhaRHI2RU1GT1RSVUJkZTdBMnFfTHNKU3lqODZpMEpQenJ5VVNCUDUwck5GcS1GbjhUNHdOWm9kUEQ3ZTdQd2ZZZFh6QXVSZGMxYm92QUZtQnREQ2pXdUpLZ3ZYdkJ1bzlBYmJIdkdkX1NDQlZqZ2hHb3BrLUd2VUx1di1QZWNIU08wUW0xWkxRSW4wN0IwV1duNkQtRUlCX1k2dkhEaDY3X1BLa2hZX3JOQ1d1Q1NNNnU2c0lKYUlNZGUzYk9tc2h2cWpLcHE2S3hLZ09qTXoxRlY2ZV8tRUUtUTBjdXN40gGSAkFVX3lxTE1hZkRUZV8xRUx3WnphVC1PWUlBX1JMZjI5WF82Tnc3RFZKbEJGc01STVN1anhXQmstZkpfYndQMXNvdE9IYWwwZmk3WmUzb0RRZEhXclVpQ0dMNEFWQWYzSDlHMVFGR2FhdkZpM2R3TjhwUnJiVmpCRGc5RmhkNkRpQUtjeGFTLWlQQzMwUkhPcENjUmVCbkYwbzliOXZtd1IzbkM0U0VPM3AyaElLRTV6dXZ5TWs1N2FQOFg1UWktRnFvOVNZcHFNclNuY2UwSU1EMkZVc1hwY2pUb0xSR2N5ZjFfTWNRT2U2ZHVoN1BEOGhZUHZhaUVCcGNtYmFZc3ZzUV9mX0FQSXV5UlFkREtnbVE?oc=5"" target=""_blank"">West Bengal Weather: বজ্র বিদ্যুৎ-সহ ঝড় ও বৃষ্টির পূর্বাভাস! আংশিক মেঘলা আকাশের সঙ্গে, আর্দ্রতাজনিত অস্বস্তি অব্যাহত থাকবে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
Manipur News : Imphal এ জলের তলায় একাধিক ঘর-বাড়ি! মণিপুরজুড়ে হাহাকার...| Bangla News | Flood News - MSN,https://news.google.com/rss/articles/CBMiiARBVV95cUxPSmpXOUtNVjNldEtkODZpVzY2dHJNdFh4Z3lkNFVYOHVDWC00Z0dyOVR1TXR4cDR5cmdtU0g4OUI5bTA2UFVSbXROQ3FaWG94bXlsSFFLbnlta1NWNVRWMm01NHJhMDVJaThDM1Y1M0ZJeGxJVXpKWjBrcXA1cFFzZEZZQThPaWxhQ2Z0enl3YVVTZkhvbTQ5bHN5VFN4MEdIMVRMVnU1eEFWeWN6Z3hrWTFKcjZDbHpJcGJReGI2bXNqam9UMUFKUHBpUDNFM25fejNWSkZBTDVvMjFxQWJHQk1icW0wOGtRejJCWHlxcF9ndVVfWjZ1R2VseE5WQ2xKQXpRSlZOaHJtVnVxQkFuN1pHeFZZMDFSak9kbWRVSVVxbS1xbGVyMDRFRTc4TzByb0FndkR3cWZlZnR6WTR6cDE4SXdYMDh6SHJlTWdCYmdkLWNBS0otZjVKbk5VRGxmWHR5M2czTVVfaHd1YlcwUVhGdUdZZTRnOGdfSjE2ZGFQNVB2YTQ3YlRla0dkVnk1WExGcGk4VWJpMnR6dnVIZ2NKM3lCMDdUc0MzS050d2U5VlBJczl4eUZqenJXWlpkc1o1QkNWbEsxSmN3SnNyOHRzVjRQdmNfc004cXFXbTJxSnZMYXRwQjlEUkJoSUlJVXcxUkFIcjV6dlI4clVSVnlXS0hNRm5u?oc=5,2025-06-03 10:16:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiARBVV95cUxPSmpXOUtNVjNldEtkODZpVzY2dHJNdFh4Z3lkNFVYOHVDWC00Z0dyOVR1TXR4cDR5cmdtU0g4OUI5bTA2UFVSbXROQ3FaWG94bXlsSFFLbnlta1NWNVRWMm01NHJhMDVJaThDM1Y1M0ZJeGxJVXpKWjBrcXA1cFFzZEZZQThPaWxhQ2Z0enl3YVVTZkhvbTQ5bHN5VFN4MEdIMVRMVnU1eEFWeWN6Z3hrWTFKcjZDbHpJcGJReGI2bXNqam9UMUFKUHBpUDNFM25fejNWSkZBTDVvMjFxQWJHQk1icW0wOGtRejJCWHlxcF9ndVVfWjZ1R2VseE5WQ2xKQXpRSlZOaHJtVnVxQkFuN1pHeFZZMDFSak9kbWRVSVVxbS1xbGVyMDRFRTc4TzByb0FndkR3cWZlZnR6WTR6cDE4SXdYMDh6SHJlTWdCYmdkLWNBS0otZjVKbk5VRGxmWHR5M2czTVVfaHd1YlcwUVhGdUdZZTRnOGdfSjE2ZGFQNVB2YTQ3YlRla0dkVnk1WExGcGk4VWJpMnR6dnVIZ2NKM3lCMDdUc0MzS050d2U5VlBJczl4eUZqenJXWlpkc1o1QkNWbEsxSmN3SnNyOHRzVjRQdmNfc004cXFXbTJxSnZMYXRwQjlEUkJoSUlJVXcxUkFIcjV6dlI4clVSVnlXS0hNRm5u?oc=5"" target=""_blank"">Manipur News : Imphal এ জলের তলায় একাধিক ঘর-বাড়ি! মণিপুরজুড়ে হাহাকার...| Bangla News | Flood News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"মেঘভাঙা বৃষ্টি, ধস এবং হড়পা বান, বিপর্যস্ত সিকিম, বন্ধ ১০ নম্বর জাতীয় সড়ক - Kolkata TV",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRnpvUzY3ZUNXVUViVmlnZFRyYlJiTlFDVEhkVnRaWnljV1k3SThoQTY4Q0JaN0Y2Zm1wc2hmaDAtR1RkX0lmVjZwLWRIQXBkOE13Qm5venYxNkVVbTZtWFd6bWpvQldEX0xBM2dUcW1WX05ld2ZHdUZ0cEtGZ1lnSlE4Rl8zbFZTVHRYTWxPcFNHcktxVHoyaVpHa0NPRTRPZWlKOFJlWmZsbXN4Nl9iUExsc09RTWVncU9CS2J0d3dZbWpVRmRDaGpzSy1teUk?oc=5,2025-06-02 15:04:18,Kolkata TV,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRnpvUzY3ZUNXVUViVmlnZFRyYlJiTlFDVEhkVnRaWnljV1k3SThoQTY4Q0JaN0Y2Zm1wc2hmaDAtR1RkX0lmVjZwLWRIQXBkOE13Qm5venYxNkVVbTZtWFd6bWpvQldEX0xBM2dUcW1WX05ld2ZHdUZ0cEtGZ1lnSlE4Rl8zbFZTVHRYTWxPcFNHcktxVHoyaVpHa0NPRTRPZWlKOFJlWmZsbXN4Nl9iUExsc09RTWVncU9CS2J0d3dZbWpVRmRDaGpzSy1teUk?oc=5"" target=""_blank"">মেঘভাঙা বৃষ্টি, ধস এবং হড়পা বান, বিপর্যস্ত সিকিম, বন্ধ ১০ নম্বর জাতীয় সড়ক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata TV</font>",Disaster,bn
Sikkim-Siliguri Alternative Routes: দুর্যোগ কবলিত সিকিম থেকে শিলিগুড়ি নামার বিকল্প রাস্তা কী কী? জরুরি তথ্য - AajTak Bangla,https://news.google.com/rss/articles/CBMikwJBVV95cUxORUtzM003eFVlVUh5WGdtQjBKZkFGV21mRVJBSHp2WlJDdkVJLUczOTVFUVE2YjJCS3BCWFRSaFJ1dFdlUkl2amU4LUJOdVladi1ZdGVaZU00eU5wSWpIWFdLNTUyVmo3eUU0SmVCei1qaWs3bXBRbnRKVzU4LVgwQzluMkhpLWZyVHByNDlTcjEySXZDczQ2bDRBZ0lxUlplaktrVVJUR1UydjluS01UYV9LY0NTZHhWNUFfaW5ZQ1ZMMnhhdFJhYkZHdmlWZzNzRy1IVG4ydVNIME5BcFpicERoU1UwbXYzTU5YZjVCZWNkTnBMM2xqZUR6LUI3Q05jTnlsMXRmdlhLcl9MNUIxTzB3SQ?oc=5,2025-06-02 12:12:24,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxORUtzM003eFVlVUh5WGdtQjBKZkFGV21mRVJBSHp2WlJDdkVJLUczOTVFUVE2YjJCS3BCWFRSaFJ1dFdlUkl2amU4LUJOdVladi1ZdGVaZU00eU5wSWpIWFdLNTUyVmo3eUU0SmVCei1qaWs3bXBRbnRKVzU4LVgwQzluMkhpLWZyVHByNDlTcjEySXZDczQ2bDRBZ0lxUlplaktrVVJUR1UydjluS01UYV9LY0NTZHhWNUFfaW5ZQ1ZMMnhhdFJhYkZHdmlWZzNzRy1IVG4ydVNIME5BcFpicERoU1UwbXYzTU5YZjVCZWNkTnBMM2xqZUR6LUI3Q05jTnlsMXRmdlhLcl9MNUIxTzB3SQ?oc=5"" target=""_blank"">Sikkim-Siliguri Alternative Routes: দুর্যোগ কবলিত সিকিম থেকে শিলিগুড়ি নামার বিকল্প রাস্তা কী কী? জরুরি তথ্য</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"North Bengal Weather News: গরমে পুড়ছে দক্ষিণবঙ্গ, উত্তরে বাঁধভাঙা বর্ষা! পাহাড়ে ঘুরতে যাওয়া নিয়ে বড় সতর্ক বার্তা হাওয়া অফিসের - Asianet News Bangla",https://news.google.com/rss/articles/CBMixAJBVV95cUxQM2ltYkxIUzR3SkhiUWZOQnF5dlJnWkplS0o3US1TWlRNSjJWOGx2N2NaRnVuN3BLYTB1SXMxZHl0b2JCOC02NWhXWTV4ZHgwdlAyMGhGdUp0Qkd5eWpua1MwT3lLcWxfLTdHZ3NqSE1HRW1uUnN4ZGdtRV9pUFNSSzk4MXZSVEVpUzVEWExfUGMzYkZ4S2hyTGtwYUp6YTZoTG9GY19mZXpMZWJFX0RMUGRvMnMzeTJnVkRrOXAwQVF1RVJIU096OTNqZ2Y4V1EyV1JDWTdLd2xZc1VjS3BuNlZScktvd1h4Z1Rkcl9DVnctVTVrQXNnZi0ycWhhWndSZWFaZFNueWNQZ1psNHZaNlE0ODc3eTBCbFB4Z0Rkc3lMLUJmYUJRRFczVVZQV1RWVWd1dC0wQldEM2lfb2ZMMzQ1c2nSAcoCQVVfeXFMT1NYTDlnbzZPQzMyT2tYQ3hJZlNYR245OTdndzBUQ0xfQTM5VzY1dHVHUkVDbzdGOFFoVDB6OGJDLTlYMzhBaFFWVHV4SzlES0xRWGllZXRzaFhQQ2hoM0N0SWdkZHJhUC05bGVNVjl6Y2Z0NXNoVHZWb2NfWmtCYklFRnpKeU5CY1FiUk5GV3ZTTTF6RzcyNmFfV2tIeVp2U2NQOTlvS1Mzd1YteC1pRXN2YzlzMlFhaVlhM1V6UXBTU29mT19teUhZZkx2RGo3aFpVbTFTU09GNTdEVjZGNEtIdVBOOFE4TTJ2R3pJS0d3VWtlWmdMUlVvTUhHb1YwQjJvc1BtVkd5bkMyWnIyS0RaNXN5NXl3c2EwQVd6OXJOT2hqLWFKcEhsVkcwdVVZOU40VHVRa2JDNC0wT2lEV1hySkthUElPZUZn?oc=5,2025-06-02 13:07:59,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQM2ltYkxIUzR3SkhiUWZOQnF5dlJnWkplS0o3US1TWlRNSjJWOGx2N2NaRnVuN3BLYTB1SXMxZHl0b2JCOC02NWhXWTV4ZHgwdlAyMGhGdUp0Qkd5eWpua1MwT3lLcWxfLTdHZ3NqSE1HRW1uUnN4ZGdtRV9pUFNSSzk4MXZSVEVpUzVEWExfUGMzYkZ4S2hyTGtwYUp6YTZoTG9GY19mZXpMZWJFX0RMUGRvMnMzeTJnVkRrOXAwQVF1RVJIU096OTNqZ2Y4V1EyV1JDWTdLd2xZc1VjS3BuNlZScktvd1h4Z1Rkcl9DVnctVTVrQXNnZi0ycWhhWndSZWFaZFNueWNQZ1psNHZaNlE0ODc3eTBCbFB4Z0Rkc3lMLUJmYUJRRFczVVZQV1RWVWd1dC0wQldEM2lfb2ZMMzQ1c2nSAcoCQVVfeXFMT1NYTDlnbzZPQzMyT2tYQ3hJZlNYR245OTdndzBUQ0xfQTM5VzY1dHVHUkVDbzdGOFFoVDB6OGJDLTlYMzhBaFFWVHV4SzlES0xRWGllZXRzaFhQQ2hoM0N0SWdkZHJhUC05bGVNVjl6Y2Z0NXNoVHZWb2NfWmtCYklFRnpKeU5CY1FiUk5GV3ZTTTF6RzcyNmFfV2tIeVp2U2NQOTlvS1Mzd1YteC1pRXN2YzlzMlFhaVlhM1V6UXBTU29mT19teUhZZkx2RGo3aFpVbTFTU09GNTdEVjZGNEtIdVBOOFE4TTJ2R3pJS0d3VWtlWmdMUlVvTUhHb1YwQjJvc1BtVkd5bkMyWnIyS0RaNXN5NXl3c2EwQVd6OXJOT2hqLWFKcEhsVkcwdVVZOU40VHVRa2JDNC0wT2lEV1hySkthUElPZUZn?oc=5"" target=""_blank"">North Bengal Weather News: গরমে পুড়ছে দক্ষিণবঙ্গ, উত্তরে বাঁধভাঙা বর্ষা! পাহাড়ে ঘুরতে যাওয়া নিয়ে বড় সতর্ক বার্তা হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"North Sikkim Flood: মেঘভাঙা বৃষ্টিতে বিপর্যস্ত উত্তর সিকিম, পর্যটকদের উদ্ধারে নেমে তিন জওয়ানের সঙ্গে ভয়ঙ্কর ঘটনা - Asianet News Bangla",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3ZjLVk2OVhOeUxHbUlsZmxXRlViTXMzNVhmNklQSVBVdm9kMVUydG9FTGpfaHEtYjZqMEpRYXZCbnVnSngxcXQ5NXVSUVNNRXlpMHVzYXhEc19EZzUyZHJqWnIyU2VBNzhBa3NIdlBwU3NDd0VmckZZdkNKa2Nqb0tBbldvQTFNOFdRY0FoZzRLd2R2VkZQWkp5Wk43Wk45bnJreGhUMlJyNV81T09aNXVzTklleHBvZW9oT1VzMU8xZDA1XzNkNVUtRllFNXlkQkloU0ZSQ0JoQ0pPc2pDcGtBTWpuQdIB6wFBVV95cUxOb05Xa2wxUzEzWXQwQlJ2LXhVUXBYMHktR0VaN3BvTXUyd2VZLVVkVE1vZ2V6S1ZlZG1KV2h0amNLc1pCanV6dFV5UVRmODFINDNZZEdRRzBidmxtRWdpclVidGNfSzRCU1pBQ1dVZEJTRG5IbUtESHNaeFc0MVZtRElQTHUxZjh6aHVVOTY4ODRVLUtiZEtkU2VqWld4UUlxRk42X3k2RF83OHE1aGdWV1EzSEd1VHRPLW8xNXo3WldXVlJYQXpBZjB3NTItakpYRzVobVBnTU5XZHV1ZUQxRmkxYUVyVDB0TFgw?oc=5,2025-06-02 16:49:31,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3ZjLVk2OVhOeUxHbUlsZmxXRlViTXMzNVhmNklQSVBVdm9kMVUydG9FTGpfaHEtYjZqMEpRYXZCbnVnSngxcXQ5NXVSUVNNRXlpMHVzYXhEc19EZzUyZHJqWnIyU2VBNzhBa3NIdlBwU3NDd0VmckZZdkNKa2Nqb0tBbldvQTFNOFdRY0FoZzRLd2R2VkZQWkp5Wk43Wk45bnJreGhUMlJyNV81T09aNXVzTklleHBvZW9oT1VzMU8xZDA1XzNkNVUtRllFNXlkQkloU0ZSQ0JoQ0pPc2pDcGtBTWpuQdIB6wFBVV95cUxOb05Xa2wxUzEzWXQwQlJ2LXhVUXBYMHktR0VaN3BvTXUyd2VZLVVkVE1vZ2V6S1ZlZG1KV2h0amNLc1pCanV6dFV5UVRmODFINDNZZEdRRzBidmxtRWdpclVidGNfSzRCU1pBQ1dVZEJTRG5IbUtESHNaeFc0MVZtRElQTHUxZjh6aHVVOTY4ODRVLUtiZEtkU2VqWld4UUlxRk42X3k2RF83OHE1aGdWV1EzSEd1VHRPLW8xNXo3WldXVlJYQXpBZjB3NTItakpYRzVobVBnTU5XZHV1ZUQxRmkxYUVyVDB0TFgw?oc=5"" target=""_blank"">North Sikkim Flood: মেঘভাঙা বৃষ্টিতে বিপর্যস্ত উত্তর সিকিম, পর্যটকদের উদ্ধারে নেমে তিন জওয়ানের সঙ্গে ভয়ঙ্কর ঘটনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
South Bengal Weather: এক ধাক্কায় ৪ ডিগ্রি বাড়বে তাপমাত্রা! দক্ষিণবঙ্গে ফের বৃষ্টি কবে? আবহাওয়ার খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTWdlVHhCYnNBVVNkLUtXUFQ2YUJZRGtzMVdVUjdTS0Q3Tm1rMkNHYjJ3Qm9BLTVjNUdiTmV3ZUh1VHhwVklkQkFqeWJvcjhYMWxWRVUxUHlYU0tZLVZUWGJZajZnNW5aYXB4ZUplcU9KblpmekllOVc5RTFlODc3WjdiMFJxRm5iMC1kcERMMjFsV2ZHRF9sSkZJNVk0d01IMW9YYi16ZmhpYXJk?oc=5,2025-06-03 08:15:00,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTWdlVHhCYnNBVVNkLUtXUFQ2YUJZRGtzMVdVUjdTS0Q3Tm1rMkNHYjJ3Qm9BLTVjNUdiTmV3ZUh1VHhwVklkQkFqeWJvcjhYMWxWRVUxUHlYU0tZLVZUWGJZajZnNW5aYXB4ZUplcU9KblpmekllOVc5RTFlODc3WjdiMFJxRm5iMC1kcERMMjFsV2ZHRF9sSkZJNVk0d01IMW9YYi16ZmhpYXJk?oc=5"" target=""_blank"">South Bengal Weather: এক ধাক্কায় ৪ ডিগ্রি বাড়বে তাপমাত্রা! দক্ষিণবঙ্গে ফের বৃষ্টি কবে? আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2NpSmFqR2lMbWZkMm5KbTNsVDJJSkZhZEVKb2VFM1NZUDNTRUxFd2ZCYks2bkhPNnlsUW45N2Z0c3p2SXhFVzJlVnpJSXlqYkVzT1E0STNjLUd1NUxhOVRkcXZKaWtGakVmZ21WaUc0STRjclNkMkNPc1dqalhqMzVScnc0dFhKN2dicVpiNVNtNC01SG5LX2hfSkRndDBSQVhadjJtc2VOWFRSa20weDB6T1l6dmZEMDI5RnBKTHBmbjh4QldfU3JHdkVZMlV6eWRVb21hZFdsMEJGMFpnTGlkMkNzUkdtcGNWcDJGN0RlVEx4enc?oc=5,2025-06-03 07:49:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2NpSmFqR2lMbWZkMm5KbTNsVDJJSkZhZEVKb2VFM1NZUDNTRUxFd2ZCYks2bkhPNnlsUW45N2Z0c3p2SXhFVzJlVnpJSXlqYkVzT1E0STNjLUd1NUxhOVRkcXZKaWtGakVmZ21WaUc0STRjclNkMkNPc1dqalhqMzVScnc0dFhKN2dicVpiNVNtNC01SG5LX2hfSkRndDBSQVhadjJtc2VOWFRSa20weDB6T1l6dmZEMDI5RnBKTHBmbjh4QldfU3JHdkVZMlV6eWRVb21hZFdsMEJGMFpnTGlkMkNzUkdtcGNWcDJGN0RlVEx4enc?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
