Title,Link,Date,Source,Summary,Term,LanguageQueried
"Met Warns of Heavy Snow, Landslides as Cold Conditions Intensify - kashmirlife.net",https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3hCQVllN0dlWmh2ZjFhMVVGNHU3MEg4dUk1b1MyUVFmNHgxclBUTzVMaW9raTR1U0NJTjRnQ2liZnNvMEhoc2h1Q29KU3FTYjZ2VmhCcXM0X0otOFZXM1hjajhsOGNBY1M2R05FdHhmYzIwakdGcnQxSzdBSm10cW9PZ0xiUGZXVUNtOEZ2LUxBd3NxMS1rV1kxUQ?oc=5,2026-01-20 23:36:05,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3hCQVllN0dlWmh2ZjFhMVVGNHU3MEg4dUk1b1MyUVFmNHgxclBUTzVMaW9raTR1U0NJTjRnQ2liZnNvMEhoc2h1Q29KU3FTYjZ2VmhCcXM0X0otOFZXM1hjajhsOGNBY1M2R05FdHhmYzIwakdGcnQxSzdBSm10cW9PZ0xiUGZXVUNtOEZ2LUxBd3NxMS1rV1kxUQ?oc=5"" target=""_blank"">Met Warns of Heavy Snow, Landslides as Cold Conditions Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Disaster,en
"Weather Update: Sweater or raincoat? Somewhere there is a risk of cloudburst, somewhere there is frost; IMD issues a big alert - english.lokshahi.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNG1yZWZRRDRheGhFMThIWGdPeG9WNmplV1F1TUNxX0lPVE53OXlPZk4wUDhlUW10MnFPTnJENEtMZFBLdTdXTlRPOEExS1F2RUFrLVF4TXFSalQ0WDIzeTExaGFIUG1vRXNXS19jSDBYbEhEQ081ZEJ5VUI1Vm5yVWJ2aVQyYU9DWVJ4UzVZM2xWU3g0SmlMYVFPYlhKck5iUzBCUnE3c3F1SlBqZzNzQWtXUFRKTmNHbS1IbjhTZEhPbnpzUkVoTndhTEszUkhDRkg4Ynh5QzYtRzdS0gHqAUFVX3lxTE5fT1lhRE45LU1qS1l3Z3BmQWZGN3RHZElmSFdsSHdPQllDVFhQWGJJWlJnbnBJUU5FNTc5TGROeXN4Y1kxUjgzTnF6TGd0RUJDZXJpZDlyV3c5WkZOLVpNQmt2Rks1aTJDVy11MkRUZWphMFFNMXhEVEFEZlBoUHJqSW1YeFJUYWJoNHIyOWNGRkxQLUxhTzZ1WXE4UFdKSFNYUWhQaGVWOEJSUTNyMWs2VEE5QVJtdGNyWnFqYWY2SUMyRC0tSzJFMGFHNXNnNGRYLUx2UHAxTzJOSWVSVGlyMjBoM3pZMGxMZw?oc=5,2026-01-20 22:22:30,english.lokshahi.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNG1yZWZRRDRheGhFMThIWGdPeG9WNmplV1F1TUNxX0lPVE53OXlPZk4wUDhlUW10MnFPTnJENEtMZFBLdTdXTlRPOEExS1F2RUFrLVF4TXFSalQ0WDIzeTExaGFIUG1vRXNXS19jSDBYbEhEQ081ZEJ5VUI1Vm5yVWJ2aVQyYU9DWVJ4UzVZM2xWU3g0SmlMYVFPYlhKck5iUzBCUnE3c3F1SlBqZzNzQWtXUFRKTmNHbS1IbjhTZEhPbnpzUkVoTndhTEszUkhDRkg4Ynh5QzYtRzdS0gHqAUFVX3lxTE5fT1lhRE45LU1qS1l3Z3BmQWZGN3RHZElmSFdsSHdPQllDVFhQWGJJWlJnbnBJUU5FNTc5TGROeXN4Y1kxUjgzTnF6TGd0RUJDZXJpZDlyV3c5WkZOLVpNQmt2Rks1aTJDVy11MkRUZWphMFFNMXhEVEFEZlBoUHJqSW1YeFJUYWJoNHIyOWNGRkxQLUxhTzZ1WXE4UFdKSFNYUWhQaGVWOEJSUTNyMWs2VEE5QVJtdGNyWnFqYWY2SUMyRC0tSzJFMGFHNXNnNGRYLUx2UHAxTzJOSWVSVGlyMjBoM3pZMGxMZw?oc=5"" target=""_blank"">Weather Update: Sweater or raincoat? Somewhere there is a risk of cloudburst, somewhere there is frost; IMD issues a big alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.lokshahi.com</font>",Disaster,en
"Weather forecast January 21: Snowfall expected in Himachal and J&K, rain in Delhi-NCR and Rajasthan - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTm0tQktaV194OHoydUhVbXNpaW1aYmZjTnJEU180eU05UlhDQmVlQmRPYlQ2NWF5N2hnR1F5YVhGSGJSSjZMMWhNRjhlaHZkWDEwV2pPQk9aeE5jTlVIVXl3Xy1xRm4wUEsyWnVqUEVZOGc1WlNSbm9iUHZoUjZ5MjV4cUJtMGlBZFJHZ1B4V3JvWVZqYnluVG9ZRlF6Z1FmMDkxbEFVVWtzSUZSMDU0NG56TXpKM3o2YnJ5VEM1QV9nRlU2RUVDZzl6bDJrWXNGanhHUUVCV0VBT0liZ1pz?oc=5,2026-01-21 04:05:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTm0tQktaV194OHoydUhVbXNpaW1aYmZjTnJEU180eU05UlhDQmVlQmRPYlQ2NWF5N2hnR1F5YVhGSGJSSjZMMWhNRjhlaHZkWDEwV2pPQk9aeE5jTlVIVXl3Xy1xRm4wUEsyWnVqUEVZOGc1WlNSbm9iUHZoUjZ5MjV4cUJtMGlBZFJHZ1B4V3JvWVZqYnluVG9ZRlF6Z1FmMDkxbEFVVWtzSUZSMDU0NG56TXpKM3o2YnJ5VEM1QV9nRlU2RUVDZzl6bDJrWXNGanhHUUVCV0VBT0liZ1pz?oc=5"" target=""_blank"">Weather forecast January 21: Snowfall expected in Himachal and J&amp;K, rain in Delhi-NCR and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Storm Chaos: North Island Awash Amidst Torrential Downpour - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeUNPY2NySFhyVHhwaG1zYjhmWnhFcncwNTM1ZkNval9QYW52ZW1yaTNuMlZQVTN6anNCVy1pMXlzb2tSUUJCT1VYenBpOGZEUWp2YkpkalhZWmtzQ1BkNk1kSHYwUUlvdjdLdklBSW91dHRsWVRHbVZXVE9IYi04emJLZHpxRlBwQ1hFUWJ3d1pvNW9HUWpOUjhyNkNkLXo2anlWdEVqMGdYYW1tVG9KV2NWa3pfT1ZIeWY1dUZhYThEOFhE0gHEAUFVX3lxTFB5Q09jY3JIWHJUeHBobXNiOGZaeEVydzA1MzVmQ29qX1BhbnZlbXJpM24yVlBVM3pqc0JXLWkxeXNva1JRQkJPVVh6cGk4ZkRRanZiSmRqWFlaa3NDUGQ2TWRIdjBRSW92N0t2SUFJb3V0dGxZVEdtVldUT0hiLTh6YktkenFGUHBDWEVRYnd3Wm81b0dRak5SOHI2Q2QtejZqeVZ0RWowZ1hhbW1Ub0pXY1Zrel9PVkh5ZjV1RmFhOEQ4WEQ?oc=5,2026-01-21 04:18:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeUNPY2NySFhyVHhwaG1zYjhmWnhFcncwNTM1ZkNval9QYW52ZW1yaTNuMlZQVTN6anNCVy1pMXlzb2tSUUJCT1VYenBpOGZEUWp2YkpkalhZWmtzQ1BkNk1kSHYwUUlvdjdLdklBSW91dHRsWVRHbVZXVE9IYi04emJLZHpxRlBwQ1hFUWJ3d1pvNW9HUWpOUjhyNkNkLXo2anlWdEVqMGdYYW1tVG9KV2NWa3pfT1ZIeWY1dUZhYThEOFhE0gHEAUFVX3lxTFB5Q09jY3JIWHJUeHBobXNiOGZaeEVydzA1MzVmQ29qX1BhbnZlbXJpM24yVlBVM3pqc0JXLWkxeXNva1JRQkJPVVh6cGk4ZkRRanZiSmRqWFlaa3NDUGQ2TWRIdjBRSW92N0t2SUFJb3V0dGxZVEdtVldUT0hiLTh6YktkenFGUHBDWEVRYnd3Wm81b0dRak5SOHI2Q2QtejZqeVZ0RWowZ1hhbW1Ub0pXY1Zrel9PVkh5ZjV1RmFhOEQ4WEQ?oc=5"" target=""_blank"">Storm Chaos: North Island Awash Amidst Torrential Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Karnataka Weather Alert Today: IMD Warns of Severe Cold as Dry Weather Persists Across the State - Asianet Newsable,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLVlzNkJDZXNQcFVHSEZnblpSelVxVUkxMVlTNklRWUF3MS1XckhwNEFyai1vZDBLek9wbkdsbXVwcjNWUWEwNlltdlc5b0xOR2trSVJoMHhTUjg0cTRueWdHV0hXX2lZMFJ2ZjAya2NlaVQ5SUhYQ0c1N2xlbXZoM2JBMmhlUDZXaktwRnNXTG82ZFA4VUE1VDZ5UzZuSWJkMzBSWnlDeFdPVklaZ0dfSDVJZGQzTEYtQ2VrTG1uQkN4MDRuY1dPWDdYVE9zeDQ2VDJR0gHYAUFVX3lxTE40NmpMTWZEckZVd0hFbnBBdUd1Vm5zdWpOSUxmRnRBZzZtNm1wcHJYNjN3WTFNcFJ2VVVObzRoNDRVVzl1cWQtY1J5eEFDMmlzYmxZTGwxV1NiMzU4U3d3cGZ3QndXQkRFSmFSSVRRVGtsb1lJdWdsNGhfSW00SXpDTlpLbVZWSHFrd01hZExMcGFNZ0o3dE84bnIwS2lYMWVOZTBQLUN3ZmhmOVFwSkJtZ2paLVE1LWFkSGZ1a0VtYjBWcEhhbldJajc5V2lVR1RnZHNpTXNQQQ?oc=5,2026-01-20 13:16:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLVlzNkJDZXNQcFVHSEZnblpSelVxVUkxMVlTNklRWUF3MS1XckhwNEFyai1vZDBLek9wbkdsbXVwcjNWUWEwNlltdlc5b0xOR2trSVJoMHhTUjg0cTRueWdHV0hXX2lZMFJ2ZjAya2NlaVQ5SUhYQ0c1N2xlbXZoM2JBMmhlUDZXaktwRnNXTG82ZFA4VUE1VDZ5UzZuSWJkMzBSWnlDeFdPVklaZ0dfSDVJZGQzTEYtQ2VrTG1uQkN4MDRuY1dPWDdYVE9zeDQ2VDJR0gHYAUFVX3lxTE40NmpMTWZEckZVd0hFbnBBdUd1Vm5zdWpOSUxmRnRBZzZtNm1wcHJYNjN3WTFNcFJ2VVVObzRoNDRVVzl1cWQtY1J5eEFDMmlzYmxZTGwxV1NiMzU4U3d3cGZ3QndXQkRFSmFSSVRRVGtsb1lJdWdsNGhfSW00SXpDTlpLbVZWSHFrd01hZExMcGFNZ0o3dE84bnIwS2lYMWVOZTBQLUN3ZmhmOVFwSkJtZ2paLVE1LWFkSGZ1a0VtYjBWcEhhbldJajc5V2lVR1RnZHNpTXNQQQ?oc=5"" target=""_blank"">Karnataka Weather Alert Today: IMD Warns of Severe Cold as Dry Weather Persists Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Heavy snow triggers 100-vehicle pileup, blocking interstate in Michigan - TRT World",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZGE0aXg3WVZkN1otLUFtZ2NlTDZXc1k3VUJvV0Z6WjFnSVpOV3Y3djcyeWlEdEt3elhBenAzNlU3S2RQbzUwYXFYaTBMeE52V1dtZlJLSGFCZnlhQ0tnLXRnejBpSHczUXFaVjEyRng1NE1Halg1SW5pTEotY2lvWVVsbzlMS1VEdHBFeC0zLWdkaTNOWXo0Rlpnem9wQjJiRnhnRVM0VnE1elY5bDlBVTRLMFNZWEc1WGtvTEdiZnRreTdpZzR3amJ5NFlSRVI5SFc0WnFKOWkyVnFwbTVBNnpHX3kyX21xS3ZZ?oc=5,2026-01-20 11:14:20,TRT World,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZGE0aXg3WVZkN1otLUFtZ2NlTDZXc1k3VUJvV0Z6WjFnSVpOV3Y3djcyeWlEdEt3elhBenAzNlU3S2RQbzUwYXFYaTBMeE52V1dtZlJLSGFCZnlhQ0tnLXRnejBpSHczUXFaVjEyRng1NE1Halg1SW5pTEotY2lvWVVsbzlMS1VEdHBFeC0zLWdkaTNOWXo0Rlpnem9wQjJiRnhnRVM0VnE1elY5bDlBVTRLMFNZWEc1WGtvTEdiZnRreTdpZzR3amJ5NFlSRVI5SFc0WnFKOWkyVnFwbTVBNnpHX3kyX21xS3ZZ?oc=5"" target=""_blank"">Heavy snow triggers 100-vehicle pileup, blocking interstate in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRT World</font>",Disaster,en
"Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&K - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5,2026-01-20 16:55:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5"" target=""_blank"">Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Met Warns of Heavy Snow, Landslides as Cold Conditions Intensify - kashmirlife.net",https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3hCQVllN0dlWmh2ZjFhMVVGNHU3MEg4dUk1b1MyUVFmNHgxclBUTzVMaW9raTR1U0NJTjRnQ2liZnNvMEhoc2h1Q29KU3FTYjZ2VmhCcXM0X0otOFZXM1hjajhsOGNBY1M2R05FdHhmYzIwakdGcnQxSzdBSm10cW9PZ0xiUGZXVUNtOEZ2LUxBd3NxMS1rV1kxUQ?oc=5,2026-01-20 23:36:05,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3hCQVllN0dlWmh2ZjFhMVVGNHU3MEg4dUk1b1MyUVFmNHgxclBUTzVMaW9raTR1U0NJTjRnQ2liZnNvMEhoc2h1Q29KU3FTYjZ2VmhCcXM0X0otOFZXM1hjajhsOGNBY1M2R05FdHhmYzIwakdGcnQxSzdBSm10cW9PZ0xiUGZXVUNtOEZ2LUxBd3NxMS1rV1kxUQ?oc=5"" target=""_blank"">Met Warns of Heavy Snow, Landslides as Cold Conditions Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Disaster,en
"Weather Update: Sweater or raincoat? Somewhere there is a risk of cloudburst, somewhere there is frost; IMD issues a big alert - english.lokshahi.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNG1yZWZRRDRheGhFMThIWGdPeG9WNmplV1F1TUNxX0lPVE53OXlPZk4wUDhlUW10MnFPTnJENEtMZFBLdTdXTlRPOEExS1F2RUFrLVF4TXFSalQ0WDIzeTExaGFIUG1vRXNXS19jSDBYbEhEQ081ZEJ5VUI1Vm5yVWJ2aVQyYU9DWVJ4UzVZM2xWU3g0SmlMYVFPYlhKck5iUzBCUnE3c3F1SlBqZzNzQWtXUFRKTmNHbS1IbjhTZEhPbnpzUkVoTndhTEszUkhDRkg4Ynh5QzYtRzdS0gHqAUFVX3lxTE5fT1lhRE45LU1qS1l3Z3BmQWZGN3RHZElmSFdsSHdPQllDVFhQWGJJWlJnbnBJUU5FNTc5TGROeXN4Y1kxUjgzTnF6TGd0RUJDZXJpZDlyV3c5WkZOLVpNQmt2Rks1aTJDVy11MkRUZWphMFFNMXhEVEFEZlBoUHJqSW1YeFJUYWJoNHIyOWNGRkxQLUxhTzZ1WXE4UFdKSFNYUWhQaGVWOEJSUTNyMWs2VEE5QVJtdGNyWnFqYWY2SUMyRC0tSzJFMGFHNXNnNGRYLUx2UHAxTzJOSWVSVGlyMjBoM3pZMGxMZw?oc=5,2026-01-20 22:22:30,english.lokshahi.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNG1yZWZRRDRheGhFMThIWGdPeG9WNmplV1F1TUNxX0lPVE53OXlPZk4wUDhlUW10MnFPTnJENEtMZFBLdTdXTlRPOEExS1F2RUFrLVF4TXFSalQ0WDIzeTExaGFIUG1vRXNXS19jSDBYbEhEQ081ZEJ5VUI1Vm5yVWJ2aVQyYU9DWVJ4UzVZM2xWU3g0SmlMYVFPYlhKck5iUzBCUnE3c3F1SlBqZzNzQWtXUFRKTmNHbS1IbjhTZEhPbnpzUkVoTndhTEszUkhDRkg4Ynh5QzYtRzdS0gHqAUFVX3lxTE5fT1lhRE45LU1qS1l3Z3BmQWZGN3RHZElmSFdsSHdPQllDVFhQWGJJWlJnbnBJUU5FNTc5TGROeXN4Y1kxUjgzTnF6TGd0RUJDZXJpZDlyV3c5WkZOLVpNQmt2Rks1aTJDVy11MkRUZWphMFFNMXhEVEFEZlBoUHJqSW1YeFJUYWJoNHIyOWNGRkxQLUxhTzZ1WXE4UFdKSFNYUWhQaGVWOEJSUTNyMWs2VEE5QVJtdGNyWnFqYWY2SUMyRC0tSzJFMGFHNXNnNGRYLUx2UHAxTzJOSWVSVGlyMjBoM3pZMGxMZw?oc=5"" target=""_blank"">Weather Update: Sweater or raincoat? Somewhere there is a risk of cloudburst, somewhere there is frost; IMD issues a big alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.lokshahi.com</font>",Disaster,en
"Weather forecast January 21: Snowfall expected in Himachal and J&K, rain in Delhi-NCR and Rajasthan - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTm0tQktaV194OHoydUhVbXNpaW1aYmZjTnJEU180eU05UlhDQmVlQmRPYlQ2NWF5N2hnR1F5YVhGSGJSSjZMMWhNRjhlaHZkWDEwV2pPQk9aeE5jTlVIVXl3Xy1xRm4wUEsyWnVqUEVZOGc1WlNSbm9iUHZoUjZ5MjV4cUJtMGlBZFJHZ1B4V3JvWVZqYnluVG9ZRlF6Z1FmMDkxbEFVVWtzSUZSMDU0NG56TXpKM3o2YnJ5VEM1QV9nRlU2RUVDZzl6bDJrWXNGanhHUUVCV0VBT0liZ1pz?oc=5,2026-01-21 04:05:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTm0tQktaV194OHoydUhVbXNpaW1aYmZjTnJEU180eU05UlhDQmVlQmRPYlQ2NWF5N2hnR1F5YVhGSGJSSjZMMWhNRjhlaHZkWDEwV2pPQk9aeE5jTlVIVXl3Xy1xRm4wUEsyWnVqUEVZOGc1WlNSbm9iUHZoUjZ5MjV4cUJtMGlBZFJHZ1B4V3JvWVZqYnluVG9ZRlF6Z1FmMDkxbEFVVWtzSUZSMDU0NG56TXpKM3o2YnJ5VEM1QV9nRlU2RUVDZzl6bDJrWXNGanhHUUVCV0VBT0liZ1pz?oc=5"" target=""_blank"">Weather forecast January 21: Snowfall expected in Himachal and J&amp;K, rain in Delhi-NCR and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
