Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD predicts hot weather, increased heatwaves this summer: Key factors and reasons explained - India TV News",https://news.google.com/rss/articles/CBMihAJBVV95cUxNd0RLSkZ3STkxNVNISm5DeFJWblN6bmhoT3hfRTFHM2lfOWxSUlFQLTVPNW5HZ1ZlSTNQTVVTdmdPdEotTDhaaGhZZkNKTWY4cFlHUlVVeWpWV1FrbDB4bXFMZzNNMDNmZE1XTktLX2o5SlJHWDA3SFJSU3ptQzZhOVNHalprYVRlQUpnV2NNN283aWo5YndzYmJqN09nTklsTUszRmVRYnpyVUw5ZlVFMEl3TWhzczhxZG91MzRobjFuejZLbDlITGYxQ2dCZDZIZEkxWDAyRlNXRTJPWlpkM1lqWWN1WkZOZzVkT3FiMTRTSEs4cWpCbklXdy1Za21YR1l5YtIBigJBVV95cUxNeTNjX3ZxZmFTcXo3dF9NN3lYd0M1eENBSFExclJZU2tsLUo1N3lLc01MR3VlTFhCOHZiT01pOE5GSENGUmEySmNBeWFHNHZRMUxuQThoaVlvY3h3b0FiWmFwYUt4U3BGU0c1bTFwTGU5RjBNQ0ZKZnZJbVhSWExZNGs4aURZSXZIX18tZHhER2Jtbm45ZDJGWlFJYWRMWkFmODRzbHZ1QzhROVZVNHQwSm5kQm9odXo0eDhzb001V2wtZjN5VTh1VXVteWtoNC1NcElFQllhZ2EtWGNMY05sdzVZMkNET1FWUXN5RjR3SzdFb1hzc0JySy1wd2ViLWtfUTU4Yy0xcTc2dw?oc=5,2025-04-01 13:21:18,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNd0RLSkZ3STkxNVNISm5DeFJWblN6bmhoT3hfRTFHM2lfOWxSUlFQLTVPNW5HZ1ZlSTNQTVVTdmdPdEotTDhaaGhZZkNKTWY4cFlHUlVVeWpWV1FrbDB4bXFMZzNNMDNmZE1XTktLX2o5SlJHWDA3SFJSU3ptQzZhOVNHalprYVRlQUpnV2NNN283aWo5YndzYmJqN09nTklsTUszRmVRYnpyVUw5ZlVFMEl3TWhzczhxZG91MzRobjFuejZLbDlITGYxQ2dCZDZIZEkxWDAyRlNXRTJPWlpkM1lqWWN1WkZOZzVkT3FiMTRTSEs4cWpCbklXdy1Za21YR1l5YtIBigJBVV95cUxNeTNjX3ZxZmFTcXo3dF9NN3lYd0M1eENBSFExclJZU2tsLUo1N3lLc01MR3VlTFhCOHZiT01pOE5GSENGUmEySmNBeWFHNHZRMUxuQThoaVlvY3h3b0FiWmFwYUt4U3BGU0c1bTFwTGU5RjBNQ0ZKZnZJbVhSWExZNGs4aURZSXZIX18tZHhER2Jtbm45ZDJGWlFJYWRMWkFmODRzbHZ1QzhROVZVNHQwSm5kQm9odXo0eDhzb001V2wtZjN5VTh1VXVteWtoNC1NcElFQllhZ2EtWGNMY05sdzVZMkNET1FWUXN5RjR3SzdFb1hzc0JySy1wd2ViLWtfUTU4Yy0xcTc2dw?oc=5"" target=""_blank"">IMD predicts hot weather, increased heatwaves this summer: Key factors and reasons explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
IMD warns of exceptionally hot summer: Record heatwave days expected - Yes Punjab News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZHh2NTJvaFdRdlJvb2dyMmJjSW9xSWdGVl9qbnFBblpOOVJ6bFFCSFJ6bW9ibVVSc3N6dnB3bjcxQ043aGR3cHlaV2EyZEc4TFViVWNvZWVQMVhoYmpwZC14SnNMSERLU2JRVDNZdTJpUEF2ZjN1YllYamdPSmZrNEJRenNYNHBTMDI4N1Q2Q0c0b2xj?oc=5,2025-04-01 10:19:33,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZHh2NTJvaFdRdlJvb2dyMmJjSW9xSWdGVl9qbnFBblpOOVJ6bFFCSFJ6bW9ibVVSc3N6dnB3bjcxQ043aGR3cHlaV2EyZEc4TFViVWNvZWVQMVhoYmpwZC14SnNMSERLU2JRVDNZdTJpUEF2ZjN1YllYamdPSmZrNEJRenNYNHBTMDI4N1Q2Q0c0b2xj?oc=5"" target=""_blank"">IMD warns of exceptionally hot summer: Record heatwave days expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Heatwave,en
"Telangana to face above-normal temperatures, heatwaves April to June: IMD - Siasat.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVEzd0ptVWZxMlBoRFg3d2F0NU1vUGxOaGYwcVRPWUpGb1h6OV9XZ2dRZkpwYlN1Vk5uZW5PUFVxd2hvRWZ1SDhnVWN5ZWMyTDVWTklTQUxhQUQxa2QtQThJTWhIR1BtTC13dHlmb2RMejJ2VEdfUmU2QjBWWlFmeEZSdEZGOUFGS0dDMko3YXhBeWhpUUUzTEtNSmFrM193TUVpX1hn0gGrAUFVX3lxTE95UXE5LWlrUU0tWk1Gc3dHdTRLV1JTVzFxUWpTUmZLam5kd3ZuelI5ZDlZODJOaUNKNnR3SUZGSWxRRUlQMHhEUHJZdW5IX0JicGp0TkhkSU1oV1dNaHdjOHJsV2hmam8wb3B1ZUdwZkJnc3NCV3pUMWRNMXVUd0VhdDRmOTBPRXpMRHJOb2lza0hOc2hEQm9VYk9WYVJ1UGlKQzMzWmR0b2lXcw?oc=5,2025-04-01 13:27:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVEzd0ptVWZxMlBoRFg3d2F0NU1vUGxOaGYwcVRPWUpGb1h6OV9XZ2dRZkpwYlN1Vk5uZW5PUFVxd2hvRWZ1SDhnVWN5ZWMyTDVWTklTQUxhQUQxa2QtQThJTWhIR1BtTC13dHlmb2RMejJ2VEdfUmU2QjBWWlFmeEZSdEZGOUFGS0dDMko3YXhBeWhpUUUzTEtNSmFrM193TUVpX1hn0gGrAUFVX3lxTE95UXE5LWlrUU0tWk1Gc3dHdTRLV1JTVzFxUWpTUmZLam5kd3ZuelI5ZDlZODJOaUNKNnR3SUZGSWxRRUlQMHhEUHJZdW5IX0JicGp0TkhkSU1oV1dNaHdjOHJsV2hmam8wb3B1ZUdwZkJnc3NCV3pUMWRNMXVUd0VhdDRmOTBPRXpMRHJOb2lza0hOc2hEQm9VYk9WYVJ1UGlKQzMzWmR0b2lXcw?oc=5"" target=""_blank"">Telangana to face above-normal temperatures, heatwaves April to June: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Heatwave,en
IMD Forecasts Intense Heatwaves Across India This Summer - munsifdaily.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE51c2tBRnZoWGhZVUZoeEN2M0dkWWNpU2ppLUp4R3FkSUh5WnROV19zTGswOTBsS1dmZnlHc2pwNGgwbVIwcEQ4SU9IRk1yc1RGdk96M3pkRGFlMGZ6ZjlpVFFWbUdnOUxVeC1DT0wtWndGODhWNEFFNg?oc=5,2025-04-01 19:34:31,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE51c2tBRnZoWGhZVUZoeEN2M0dkWWNpU2ppLUp4R3FkSUh5WnROV19zTGswOTBsS1dmZnlHc2pwNGgwbVIwcEQ4SU9IRk1yc1RGdk96M3pkRGFlMGZ6ZjlpVFFWbUdnOUxVeC1DT0wtWndGODhWNEFFNg?oc=5"" target=""_blank"">IMD Forecasts Intense Heatwaves Across India This Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Heatwave,en
"April-June to be hotter than normal; Kerala, peninsular India likely to get rain: IMD - Onmanorama",https://news.google.com/rss/articles/CBMingFBVV95cUxNeEpwVDE1RUNWMU94SDF1THBhQ3IxdTktTTN0NXN5RDV0X0p6OTNRS054U3h3a1kzTVNDRzZ2a3NsX2NQbm5zV2dHc0pHUVRZMEt3WDBuRXZObGMzWFVlOFNMQkgzVllhdE1LXzUybVBKNUZ3S1UtS3otNGFMWVREbUdhWHl4Z2R1QmtVRHNfOEx3U2R6YXB5bFhSY3NpUQ?oc=5,2025-04-01 11:42:15,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeEpwVDE1RUNWMU94SDF1THBhQ3IxdTktTTN0NXN5RDV0X0p6OTNRS054U3h3a1kzTVNDRzZ2a3NsX2NQbm5zV2dHc0pHUVRZMEt3WDBuRXZObGMzWFVlOFNMQkgzVllhdE1LXzUybVBKNUZ3S1UtS3otNGFMWVREbUdhWHl4Z2R1QmtVRHNfOEx3U2R6YXB5bFhSY3NpUQ?oc=5"" target=""_blank"">April-June to be hotter than normal; Kerala, peninsular India likely to get rain: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Heatwave,en
April-June likely to be hotter than usual across India: IMD - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5,2025-04-01 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5"" target=""_blank"">April-June likely to be hotter than usual across India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Hot and dry weather continues in Karachi on second day of Eidul Fitr - The Express Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOEhpMlhwM0tsMHBaMGlHdHJPdS1IbkRwMUtkRXdOMjFSR2Q5b1pFNlU1WlZ6VGctVkhfU1Y0cEtvczNnTEF3UjVsdzF2NjZxZUxSX2JWenJFS1hzSE5oR2lmb3J3MXlubEdnTjcwODFOMkpUWnF2TFNsd0ZzVktpRzdEZFFRRkY5OGZHVW9HOG9JMFdKTWVPTjBnS191QXB2allydjllWnDSAbABQVVfeXFMTTAtdTIyUHF2REQtdDJNb1ZQbEM5X2NONF9aSkJNOXY0VjRidzV6bEpsNG1GSUpXR0c3OW1kSFFVTkd5ZzJfQTR6YWpUZE1HV096YmhsRlcxRkdiTlR2dmJSaG1aM2ZlLUQ0SFBwMlhfLW0xNHN3aDY5a0dVdU91Z2dOWGR3S1ZhY3RKdzQ2WDJKNGctcncxeGVJbWx3a3IxTjBSVDVFYUlhYXl6NXlZUWk?oc=5,2025-04-01 12:31:02,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOEhpMlhwM0tsMHBaMGlHdHJPdS1IbkRwMUtkRXdOMjFSR2Q5b1pFNlU1WlZ6VGctVkhfU1Y0cEtvczNnTEF3UjVsdzF2NjZxZUxSX2JWenJFS1hzSE5oR2lmb3J3MXlubEdnTjcwODFOMkpUWnF2TFNsd0ZzVktpRzdEZFFRRkY5OGZHVW9HOG9JMFdKTWVPTjBnS191QXB2allydjllWnDSAbABQVVfeXFMTTAtdTIyUHF2REQtdDJNb1ZQbEM5X2NONF9aSkJNOXY0VjRidzV6bEpsNG1GSUpXR0c3OW1kSFFVTkd5ZzJfQTR6YWpUZE1HV096YmhsRlcxRkdiTlR2dmJSaG1aM2ZlLUQ0SFBwMlhfLW0xNHN3aDY5a0dVdU91Z2dOWGR3S1ZhY3RKdzQ2WDJKNGctcncxeGVJbWx3a3IxTjBSVDVFYUlhYXl6NXlZUWk?oc=5"" target=""_blank"">Hot and dry weather continues in Karachi on second day of Eidul Fitr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
"INDIAN PREMIER LEAGUE Previews: Lucknow Super Giants vs Punjab Kings, Royal Challengers Bengaluru v Gujarat Titans - Hollywoodbets Sports Blog",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUlhJQlU3Nm1UOGZ3cVd0dTZlVU1uWVRIeWpYTlZNcVBXUkdJbEcwZGROVzZzbnV4bXEtSExyeU1FbUdkRU9sejQxYnBKLXVSYm1YdE92UExFX0NRc29nc3pEbG9OcDlUbXRNaTVkWXhZblFzaDRPSTdrbk93eVZZeV8tTjhsWEt5UFk5OTRBaHNvQUdqbEcyTjJwZFNDUFpHOE9vRWZBWk12cDVNc3d6WlpnSThiQ0JmSHEwVkZOMFFZM3hkLVY5WnF6MHlzdDN0U0NHS2M4dWppYWY0Yml4SmZkaGM5bmU2SVNmTA?oc=5,2025-04-01 13:47:51,Hollywoodbets Sports Blog,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUlhJQlU3Nm1UOGZ3cVd0dTZlVU1uWVRIeWpYTlZNcVBXUkdJbEcwZGROVzZzbnV4bXEtSExyeU1FbUdkRU9sejQxYnBKLXVSYm1YdE92UExFX0NRc29nc3pEbG9OcDlUbXRNaTVkWXhZblFzaDRPSTdrbk93eVZZeV8tTjhsWEt5UFk5OTRBaHNvQUdqbEcyTjJwZFNDUFpHOE9vRWZBWk12cDVNc3d6WlpnSThiQ0JmSHEwVkZOMFFZM3hkLVY5WnF6MHlzdDN0U0NHS2M4dWppYWY0Yml4SmZkaGM5bmU2SVNmTA?oc=5"" target=""_blank"">INDIAN PREMIER LEAGUE Previews: Lucknow Super Giants vs Punjab Kings, Royal Challengers Bengaluru v Gujarat Titans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywoodbets Sports Blog</font>",Heatwave,en
"GT vs MI, pitch, weather report IPL 2025: Hot conditions expected in Ahmedabad - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxQX1dReVcyY2hWWURpSHBsY2JqUFhfcEs4dEJVWG5BV1JLX0FyMC03S0hBTktIN0dLVlZiQzA5SGhGUVVmMWstekZOSS1LRVhrQ3JzUE5jRXNQNG5Qang2VGZwMF9nOTNZZDBJX1BWZHQzS21EMEtUekFscF9JV0RpZVBTM1FHUXZheWNTTk90WjVSSjNxWmV0bzlseGN4WHd2RWdFZ3dROEJ2WDlxbXJlOG4yUkJmN2YwWE1Kc09uM1Q2eWhiMndB?oc=5,2025-04-01 20:52:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQX1dReVcyY2hWWURpSHBsY2JqUFhfcEs4dEJVWG5BV1JLX0FyMC03S0hBTktIN0dLVlZiQzA5SGhGUVVmMWstekZOSS1LRVhrQ3JzUE5jRXNQNG5Qang2VGZwMF9nOTNZZDBJX1BWZHQzS21EMEtUekFscF9JV0RpZVBTM1FHUXZheWNTTk90WjVSSjNxWmV0bzlseGN4WHd2RWdFZ3dROEJ2WDlxbXJlOG4yUkJmN2YwWE1Kc09uM1Q2eWhiMndB?oc=5"" target=""_blank"">GT vs MI, pitch, weather report IPL 2025: Hot conditions expected in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Punjab & other states to witness sweltering heat from April, warns IMD; temperature to cross.. - True Scoop News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUU5UUlJHanBlZmhJakxfYWNRY1pUUWNPWm5JMTVoR19IVVFvNjRJSHdTbnY3SFJUd094b3NObVpjaUh6SEFTM0NfUEw2bE9MR3hQNENfd1VpNXdUMjR3NVloOWxjYkw2R0tzbjQzajBsd0tUR0ZVeW5kUXlaOEtpWTRuNE9DSUk2LThjLXBzaEVqbmkzd29Nbk1pODdzU2VkeGN4amNnQ0tPU095UkVhN0Y2WDFhc2gzbFE?oc=5,2025-04-01 11:10:15,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUU5UUlJHanBlZmhJakxfYWNRY1pUUWNPWm5JMTVoR19IVVFvNjRJSHdTbnY3SFJUd094b3NObVpjaUh6SEFTM0NfUEw2bE9MR3hQNENfd1VpNXdUMjR3NVloOWxjYkw2R0tzbjQzajBsd0tUR0ZVeW5kUXlaOEtpWTRuNE9DSUk2LThjLXBzaEVqbmkzd29Nbk1pODdzU2VkeGN4amNnQ0tPU095UkVhN0Y2WDFhc2gzbFE?oc=5"" target=""_blank"">Punjab & other states to witness sweltering heat from April, warns IMD; temperature to cross..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
