Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Latest Weather Update: বুধবার থেকেই তীব্র তাপপ্রবাহে ছারখার হবে রাজ্যের ৫ জেলা! কত দিন চলবে হিটওয়েভ? ফে... - News18 Bangla,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOYzFIajU4RkVqRXEwcjlPRENnRVBRSUxPMDRJZzFtNnFfNnhYZEFWQlVlbzFGdmdFd1Vzdno2cmpadkp0UWxkX1gtTVlqMHdHMjBSS3lCaTNRN1laaG1rNDZTc0x3dFBnbm13ZlExRHNlSWxfSzZZM1JfUzlZZXRCaFlSZmZXc0NtNkNRN29vOXJDWVk2d3JZc3l6U01wS19ySWNOYTdNME9GcE16RVNtODFVa28xVjZPYU90YU9aVHhQY3I4ejVIQl81U1VnRE4xcHhuVU12ZmpuU1F1cVdfaDFaLS1jejdzanFjMVM5TWR1V1NhN0NCVUY3ZEtGeWhqdVBwemktZXJuTTDSAZACQVVfeXFMTlMtOXBQUHJ4QmVhR3ViQXR4OWNNcVNwenUwa3o4NGJQSFB3Yl9QcmhNRERoeTItdjdxZXMtT1lLbXFnNUo3UkppSkRPUWdBUlR0cVQyUjdDSlBEMzVZU0gyXzY2U05tYmgzTkh1Z05yU2toMGxnUU1SMkdTYk8tby1VNkFsUjJSSzNnNUxtRU5jeEwwWFhYNHZteWdVaktiMkZEajVZS2xZV2F6QkF6VzQ3bmNIS2xzSi1USjlQNVAwU3lmbTQ2SWRGRndVZ2pQVkRrN1ZtVHFLcjMtX2Y5ZG5aTlJLUUkwdDJzQzBwWVYxcGRTVkFqdm44WktJd3JsR2pFRU4yaW1OSWkxUUxEQWc?oc=5,2025-04-21 21:58:00,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOYzFIajU4RkVqRXEwcjlPRENnRVBRSUxPMDRJZzFtNnFfNnhYZEFWQlVlbzFGdmdFd1Vzdno2cmpadkp0UWxkX1gtTVlqMHdHMjBSS3lCaTNRN1laaG1rNDZTc0x3dFBnbm13ZlExRHNlSWxfSzZZM1JfUzlZZXRCaFlSZmZXc0NtNkNRN29vOXJDWVk2d3JZc3l6U01wS19ySWNOYTdNME9GcE16RVNtODFVa28xVjZPYU90YU9aVHhQY3I4ejVIQl81U1VnRE4xcHhuVU12ZmpuU1F1cVdfaDFaLS1jejdzanFjMVM5TWR1V1NhN0NCVUY3ZEtGeWhqdVBwemktZXJuTTDSAZACQVVfeXFMTlMtOXBQUHJ4QmVhR3ViQXR4OWNNcVNwenUwa3o4NGJQSFB3Yl9QcmhNRERoeTItdjdxZXMtT1lLbXFnNUo3UkppSkRPUWdBUlR0cVQyUjdDSlBEMzVZU0gyXzY2U05tYmgzTkh1Z05yU2toMGxnUU1SMkdTYk8tby1VNkFsUjJSSzNnNUxtRU5jeEwwWFhYNHZteWdVaktiMkZEajVZS2xZV2F6QkF6VzQ3bmNIS2xzSi1USjlQNVAwU3lmbTQ2SWRGRndVZ2pQVkRrN1ZtVHFLcjMtX2Y5ZG5aTlJLUUkwdDJzQzBwWVYxcGRTVkFqdm44WktJd3JsR2pFRU4yaW1OSWkxUUxEQWc?oc=5"" target=""_blank"">IMD Latest Weather Update: বুধবার থেকেই তীব্র তাপপ্রবাহে ছারখার হবে রাজ্যের ৫ জেলা! কত দিন চলবে হিটওয়েভ? ফে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Heatwave,bn
"বৈশাখের শুরুতেই উধাও ঝড়বৃষ্টি, তীব্র রোদের তেজে পুড়বে বঙ্গ! - Sangbad Pratidin",https://news.google.com/rss/articles/CBMiugFBVV95cUxQVXpkQmplZENINzliZ2RsaDc2T0Q0RlZ1TkI5d2pfakxZVzdLOUN2MHJ3R0JPVkszWUxsTDBvcUFqMmVNREtSbV9KUUNkeE5sUGllMFYxcmNqbDZJUTh6QzdCbzZXOU0yTHZJVFFwNzEyYy1MRFdHeG9mSzNrRE9GUTFuZFNlTVFnTGJmeDd4Q3VyMVlIcjhMc1RXUFVjS0lhclBFYlpOZHc5bTQyMEhUY1FjaVluYU5sZkHSAcsBQVVfeXFMTmdHTGhXMXlKMFRKUnh2WGJVTkNsbHBuX3cxaDd5NDkydmlWQXVBUEdEZzhObV9leHhSdF9HR0pLNEExcFpxekNtSkpaNGNXXzRTcWU1X2RsQklCWGpqV2hsQWJKLUtCZ0Ewcm5SeGMyRGhvLXdnT1hEOTRDV3lxNFQ1cDYyUVc1c0dVdUV0ZXc2R3Eyb2ZRRDNsN1Q4aVFKSUgteldRUm13eFdsNGU3RkZJSEE1TVJpRnJMcklVOE1sOHNiNWFUdV9vQ2M?oc=5,2025-04-21 11:09:43,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVXpkQmplZENINzliZ2RsaDc2T0Q0RlZ1TkI5d2pfakxZVzdLOUN2MHJ3R0JPVkszWUxsTDBvcUFqMmVNREtSbV9KUUNkeE5sUGllMFYxcmNqbDZJUTh6QzdCbzZXOU0yTHZJVFFwNzEyYy1MRFdHeG9mSzNrRE9GUTFuZFNlTVFnTGJmeDd4Q3VyMVlIcjhMc1RXUFVjS0lhclBFYlpOZHc5bTQyMEhUY1FjaVluYU5sZkHSAcsBQVVfeXFMTmdHTGhXMXlKMFRKUnh2WGJVTkNsbHBuX3cxaDd5NDkydmlWQXVBUEdEZzhObV9leHhSdF9HR0pLNEExcFpxekNtSkpaNGNXXzRTcWU1X2RsQklCWGpqV2hsQWJKLUtCZ0Ewcm5SeGMyRGhvLXdnT1hEOTRDV3lxNFQ1cDYyUVc1c0dVdUV0ZXc2R3Eyb2ZRRDNsN1Q4aVFKSUgteldRUm13eFdsNGU3RkZJSEE1TVJpRnJMcklVOE1sOHNiNWFUdV9vQ2M?oc=5"" target=""_blank"">বৈশাখের শুরুতেই উধাও ঝড়বৃষ্টি, তীব্র রোদের তেজে পুড়বে বঙ্গ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Heatwave,bn
"Weather Update: গুছিয়ে রাখুন রুমাল-ছাতা-জলের বোতল, তাপমাত্রা ৪০ পার করল বলে, জারি হল অ্যালার্ট - TV9 Bangla",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaDhzWnFteVhnQmZuN3NwSE1BckREa0MzMWNtX0xudzJpR19od3dCV2t6ckNRdGZfaHJlX0tfZEtpVVVwaFYyYkc4TERac21tTE1LV0k4SmNENndaTlU5Q1VveWR2ZzF2VGNrV3ptVG91aUItT0MxRWh0NXR2ckUxZWdCYXlDSFF3T1gyNVlWLXFTSlpuSHZKanZoMVlFeFB2dFdzRGhuVDgwUndPUlljUmdqU2ZLalZtM0dfME1jM2dGUEnSAcgBQVVfeXFMUDQzaEp4ZGRzdmtSYjU4VWM1U0dNV3VTZDFYcHkwTXFWXzMzSU1IQzVhYmVLa2pJeGxvX1Fxa0xITUFVeW5fVWcxaWh6Ym5CVmFrdkhrT3hMSmE2ZFZ0ZlpZSmUxb09XV3BZOGQwMUk2eGFhaFdNcFp5akNxb1VsTl96OVA4ZG9vZWR0MjNZaDBRaTFlOHFiY0pmaVgtZmJfRS1FWVZjV2dkWV9nczZIcXdFd0tTSE93SkRLcXJPc0tsOVpaQVk5Z0I?oc=5,2025-04-21 15:07:03,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaDhzWnFteVhnQmZuN3NwSE1BckREa0MzMWNtX0xudzJpR19od3dCV2t6ckNRdGZfaHJlX0tfZEtpVVVwaFYyYkc4TERac21tTE1LV0k4SmNENndaTlU5Q1VveWR2ZzF2VGNrV3ptVG91aUItT0MxRWh0NXR2ckUxZWdCYXlDSFF3T1gyNVlWLXFTSlpuSHZKanZoMVlFeFB2dFdzRGhuVDgwUndPUlljUmdqU2ZLalZtM0dfME1jM2dGUEnSAcgBQVVfeXFMUDQzaEp4ZGRzdmtSYjU4VWM1U0dNV3VTZDFYcHkwTXFWXzMzSU1IQzVhYmVLa2pJeGxvX1Fxa0xITUFVeW5fVWcxaWh6Ym5CVmFrdkhrT3hMSmE2ZFZ0ZlpZSmUxb09XV3BZOGQwMUk2eGFhaFdNcFp5akNxb1VsTl96OVA4ZG9vZWR0MjNZaDBRaTFlOHFiY0pmaVgtZmJfRS1FWVZjV2dkWV9nczZIcXdFd0tTSE93SkRLcXJPc0tsOVpaQVk5Z0I?oc=5"" target=""_blank"">Weather Update: গুছিয়ে রাখুন রুমাল-ছাতা-জলের বোতল, তাপমাত্রা ৪০ পার করল বলে, জারি হল অ্যালার্ট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Heatwave,bn
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here - Mint",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5,2025-04-22 08:43:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5"" target=""_blank"">Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Sweltering heat and humid conditions expected during IPL match at Kolkata’s at Eden Gardens - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZHZDNVdJY1FraXpCcG01dnByYkNzRktnZzlScTE2alNPeW5jTVRSS1NDS1g2c3ZtUEZuUDBCRDlFWFhwTkRMSkpVcS0zeUl6VW5fazhYVzd3X1hoZHEwVGV4azIzN2U0U1ZFUHF2Slp6ajViRzluM3dobzlhYjRhVG5iNndrZ3JjT1BQTENXMDN6bUpKSTZwLVYwNmtWczQ4MWNGMUNZMXNhNXRGUjhCZ3g5TdIBugFBVV95cUxPaWk5VHNUUVI5WWVfNkhTdElrM0tDOHl1TkE3NlpJR1BpbzdqNUxJT0VCM1luNU1fVTBHTUxlWDFMdXVaRGhNaGd6eEZLUVpxdTFET3FMdDJBd1p3ME5oWTBIeWRvdm0tb3lTWnp5YWhZTTZDM3lTbnh6dkRHOWpEeFJpWGJ1NE9RaVNkRFhKejhPaFhPQmoxZGhQTXY5MXJ6a0tBb3lXempjN2dTSUpTbjFJNEJyVFlBQUE?oc=5,2025-04-21 12:33:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZHZDNVdJY1FraXpCcG01dnByYkNzRktnZzlScTE2alNPeW5jTVRSS1NDS1g2c3ZtUEZuUDBCRDlFWFhwTkRMSkpVcS0zeUl6VW5fazhYVzd3X1hoZHEwVGV4azIzN2U0U1ZFUHF2Slp6ajViRzluM3dobzlhYjRhVG5iNndrZ3JjT1BQTENXMDN6bUpKSTZwLVYwNmtWczQ4MWNGMUNZMXNhNXRGUjhCZ3g5TdIBugFBVV95cUxPaWk5VHNUUVI5WWVfNkhTdElrM0tDOHl1TkE3NlpJR1BpbzdqNUxJT0VCM1luNU1fVTBHTUxlWDFMdXVaRGhNaGd6eEZLUVpxdTFET3FMdDJBd1p3ME5oWTBIeWRvdm0tb3lTWnp5YWhZTTZDM3lTbnh6dkRHOWpEeFJpWGJ1NE9RaVNkRFhKejhPaFhPQmoxZGhQTXY5MXJ6a0tBb3lXempjN2dTSUpTbjFJNEJyVFlBQUE?oc=5"" target=""_blank"">Sweltering heat and humid conditions expected during IPL match at Kolkata’s at Eden Gardens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD predicts five more days of sweltering heat across six states, including Karnataka - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5,2025-04-22 01:12:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5"" target=""_blank"">IMD predicts five more days of sweltering heat across six states, including Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
