Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather News: দোলের দিন লু বইবে রাজ্যের একাধিক জেলায়? ভয় দেখাচ্ছে হাওয়া অফিসের পূর্বাভাস - Asianet News Bangla,https://news.google.com/rss/articles/CBMihAJBVV95cUxPZnhteTNJSW9yZ24yb0V2RjJFd0h1SWFKeWJlTDZMSE9vUXQ1NmJZN1lpakctWmttcDZKS2lXcUxCcEJiWGxyVnFocGVIb3BoTWwzMS1CVTh0cDVCYUlvMEw5aElLTlhNd1Q0YnZoRVc5dGoyakRMNmh0RTRpWXZnQzZDU3pWa1QxZVBHUXBQTk5zVkNHbjctenpyQUZmNmczQjhDTWM2WjVjY3pfZnk0Zlc2MnVKSEpCTno4dDhOeHVodzhOdFduekxyT1lTSm85TFZUeENTT3VVMWo4alJMVFdWS19QTzRKZXdodEdTbXdWM1VxOUZqdXc4VV9oeld0TkJueQ?oc=5,2025-03-13 05:59:00,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZnhteTNJSW9yZ24yb0V2RjJFd0h1SWFKeWJlTDZMSE9vUXQ1NmJZN1lpakctWmttcDZKS2lXcUxCcEJiWGxyVnFocGVIb3BoTWwzMS1CVTh0cDVCYUlvMEw5aElLTlhNd1Q0YnZoRVc5dGoyakRMNmh0RTRpWXZnQzZDU3pWa1QxZVBHUXBQTk5zVkNHbjctenpyQUZmNmczQjhDTWM2WjVjY3pfZnk0Zlc2MnVKSEpCTno4dDhOeHVodzhOdFduekxyT1lTSm85TFZUeENTT3VVMWo4alJMVFdWS19QTzRKZXdodEdTbXdWM1VxOUZqdXc4VV9oeld0TkJueQ?oc=5"" target=""_blank"">Weather News: দোলের দিন লু বইবে রাজ্যের একাধিক জেলায়? ভয় দেখাচ্ছে হাওয়া অফিসের পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Heatwave,bn
IMD WB Weather Forecast: বৃহস্পতিবার সকাল থেকেই নামবে বৃষ্টি? দোলে ভাসবে বাংলার কোন কোন জেলা? কলকাতায় কেমন ... - News18 বাংলা,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQOUQ3NWxuUmRiVndfT2FuMWVTVkZEVG9xYlY3TjRKVmJJdHdVTjlkRzBHWVlLa2V1T3R0UXdYcFJyY0lkYVRHU3ZHX0hCNkNTWE1fcFN5N2hLT0JvWGY4bGtPTi1qSGJPOFRLcTVabzZqcXRrM0M4OTZmWno2d0UyY3hEdTMwWk5WbVpKWHBkeVU3TDB1YjZUbElZTTdMc2dSdUlJeENrSVNxNzUzcG1hdVptbzVUaGdGcUVlUEtNY2hZYWdOR3FmUUJxNEwxN2VXeXlGckdERGZ1bnBpa1NlRlY0ekN3QXFPNnNiOFU3X0VXeHdNSGk0Vzl0VzB1c1M5SnJMVXZPbWtjckhpR1B2Z1pQYW9pZnhOckFTTmdlOTQyUjV0V01uWUJ30gGvAkFVX3lxTE83NE4yb3VhZ2x1RGpFR0RVaDFvRDlCR1NRWi1HQTJXRXNrOVBGbVdaZEVyNXdZa1EwZFBiQkZyVWJKcDg3Q2RxVWFfSG5RTU1YTklBNE02YjBPd1FZTDgtdFQxLTVzQkc1U3o1ZF9iZGx3eUhCYXdXZUx1UVJJaHJMVEpocGpnM3czNzlPZHFPOXFMSk85X09IWVpLeTdZMmVQalpnSjZheElaSjJpalBva3VGblM1OGtidG9qbFZQQTdLNHlnT0FlZl94Uzltdnp1blktX2tIMkprRW9wNHFzTi1qb1o4ZUJwOEoyY1B4c0t1dUJoYS1PdGxmc0JZWVdVTjhnRHNiNGQzRTJFTjFPU29EdXdLcWxrNUM2ZlhnQmotY0Jxa3dhZWVVenI1VQ?oc=5,2025-03-12 18:37:48,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQOUQ3NWxuUmRiVndfT2FuMWVTVkZEVG9xYlY3TjRKVmJJdHdVTjlkRzBHWVlLa2V1T3R0UXdYcFJyY0lkYVRHU3ZHX0hCNkNTWE1fcFN5N2hLT0JvWGY4bGtPTi1qSGJPOFRLcTVabzZqcXRrM0M4OTZmWno2d0UyY3hEdTMwWk5WbVpKWHBkeVU3TDB1YjZUbElZTTdMc2dSdUlJeENrSVNxNzUzcG1hdVptbzVUaGdGcUVlUEtNY2hZYWdOR3FmUUJxNEwxN2VXeXlGckdERGZ1bnBpa1NlRlY0ekN3QXFPNnNiOFU3X0VXeHdNSGk0Vzl0VzB1c1M5SnJMVXZPbWtjckhpR1B2Z1pQYW9pZnhOckFTTmdlOTQyUjV0V01uWUJ30gGvAkFVX3lxTE83NE4yb3VhZ2x1RGpFR0RVaDFvRDlCR1NRWi1HQTJXRXNrOVBGbVdaZEVyNXdZa1EwZFBiQkZyVWJKcDg3Q2RxVWFfSG5RTU1YTklBNE02YjBPd1FZTDgtdFQxLTVzQkc1U3o1ZF9iZGx3eUhCYXdXZUx1UVJJaHJMVEpocGpnM3czNzlPZHFPOXFMSk85X09IWVpLeTdZMmVQalpnSjZheElaSjJpalBva3VGblM1OGtidG9qbFZQQTdLNHlnT0FlZl94Uzltdnp1blktX2tIMkprRW9wNHFzTi1qb1o4ZUJwOEoyY1B4c0t1dUJoYS1PdGxmc0JZWVdVTjhnRHNiNGQzRTJFTjFPU29EdXdLcWxrNUM2ZlhnQmotY0Jxa3dhZWVVenI1VQ?oc=5"" target=""_blank"">IMD WB Weather Forecast: বৃহস্পতিবার সকাল থেকেই নামবে বৃষ্টি? দোলে ভাসবে বাংলার কোন কোন জেলা? কলকাতায় কেমন ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Heatwave,bn
"উত্তরবঙ্গে বৃষ্টি, দক্ষিণে তাপপ্রবাহ! কী বলছে হাওয়া অফিস - The Wall",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSTNaSmoxTnZRb19UNWpnWjRLYVg5VU9nQ2hRVzc2aTBjbmNNcHo0cnJFRkVRcnZHUXdldGlYei1hYmU1VXYtcVVOSjRmeURFMTdfa0ZCcmYxWXE0WlVCZVR3U0lkbHNxTlFyY3QtNF90X3RmVU5BQm1XckNuV0VITU5za0ZManYtSU9nQ2dZNE8tZy1xVFJIRzVwaDQ2LVY4WjF6QWNxNXFiaFhlVEMwTDNIa2pMUzFNRWhN?oc=5,2025-03-13 09:00:00,The Wall,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSTNaSmoxTnZRb19UNWpnWjRLYVg5VU9nQ2hRVzc2aTBjbmNNcHo0cnJFRkVRcnZHUXdldGlYei1hYmU1VXYtcVVOSjRmeURFMTdfa0ZCcmYxWXE0WlVCZVR3U0lkbHNxTlFyY3QtNF90X3RmVU5BQm1XckNuV0VITU5za0ZManYtSU9nQ2dZNE8tZy1xVFJIRzVwaDQ2LVY4WjF6QWNxNXFiaFhlVEMwTDNIa2pMUzFNRWhN?oc=5"" target=""_blank"">উত্তরবঙ্গে বৃষ্টি, দক্ষিণে তাপপ্রবাহ! কী বলছে হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wall</font>",Heatwave,bn
"Forecast For Holi: দোলে আকাশ ভাসবে এই জেলায় দোল খেলার সময় খুঁজতে হবে, আর দক্ষিণে আগুন ঝরাবে সূর্য, রইল ওয... - News18 বাংলা",https://news.google.com/rss/articles/CBMikgJBVV95cUxQZFd3aVd2MjVrb3hRNHJDWXpNdm5sS09iZnRSNDgyc0FqeVZuZGY4Y0ttaUJ1cnFyNk10R004VUJPUFBweHJmZWprSjFqX2tUX3A0NlRYR1VKLVF3Tlg5NzZWYzB4b0xrZzlhbVFSMzZMcjlKZ0NIbzNXZzF5cmIyNHl1aEJmV3FwTnVIeDJheEFmajhIUDlMUS1odlJxeDJULTRHZFBUck4wWHVPbjBQZUtwX0s4S1E0RGFsaUF1ZmpaVW1JV2I5OXhOeVlEck5pZWhvdDNPckprZE9qcTJ3Q2I3aHNvWWRiVlJtTUxPdkhwc25Zd3E3RGJQeGs4TGsyMlh0TUo2SVFTVnloX1VIWmpB0gGXAkFVX3lxTE9STHM0YUdWY28tSHdrRUE2SFNoQzZpV3V3cUFtTUZLZE5XZ1ZQTUtKX1AzcElzZ3pKdHpQOTQwTUJxa3gxY1E3LWJ5Nkp2aXRVcEVyQ1ZmR3FSdG1EUXk3bWlpNnFWQTVja0g4eHBQcTRmYlZYRXphY0RKaVFZU2dzTXJYZnFmcmQ5LV9laUpqWG5CLUVsNmV4VzR1LXcwV3d2alFJeW45bVhGRldvTHlVWkV4ZGJXSjZpQ1h3b0hSa1c3NWVDajd4bTZId1U3ejVOQTZoUmFzTXlhUV9CSmZEcjlaUG83TzFRTzUzR2VpdFB3YUJKQm1QRkJqZUpiTEhuN1RVQzJjbXRpY19Ud3RNaFM1Rml2MA?oc=5,2025-03-12 11:25:10,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQZFd3aVd2MjVrb3hRNHJDWXpNdm5sS09iZnRSNDgyc0FqeVZuZGY4Y0ttaUJ1cnFyNk10R004VUJPUFBweHJmZWprSjFqX2tUX3A0NlRYR1VKLVF3Tlg5NzZWYzB4b0xrZzlhbVFSMzZMcjlKZ0NIbzNXZzF5cmIyNHl1aEJmV3FwTnVIeDJheEFmajhIUDlMUS1odlJxeDJULTRHZFBUck4wWHVPbjBQZUtwX0s4S1E0RGFsaUF1ZmpaVW1JV2I5OXhOeVlEck5pZWhvdDNPckprZE9qcTJ3Q2I3aHNvWWRiVlJtTUxPdkhwc25Zd3E3RGJQeGs4TGsyMlh0TUo2SVFTVnloX1VIWmpB0gGXAkFVX3lxTE9STHM0YUdWY28tSHdrRUE2SFNoQzZpV3V3cUFtTUZLZE5XZ1ZQTUtKX1AzcElzZ3pKdHpQOTQwTUJxa3gxY1E3LWJ5Nkp2aXRVcEVyQ1ZmR3FSdG1EUXk3bWlpNnFWQTVja0g4eHBQcTRmYlZYRXphY0RKaVFZU2dzTXJYZnFmcmQ5LV9laUpqWG5CLUVsNmV4VzR1LXcwV3d2alFJeW45bVhGRldvTHlVWkV4ZGJXSjZpQ1h3b0hSa1c3NWVDajd4bTZId1U3ejVOQTZoUmFzTXlhUV9CSmZEcjlaUG83TzFRTzUzR2VpdFB3YUJKQm1QRkJqZUpiTEhuN1RVQzJjbXRpY19Ud3RNaFM1Rml2MA?oc=5"" target=""_blank"">Forecast For Holi: দোলে আকাশ ভাসবে এই জেলায় দোল খেলার সময় খুঁজতে হবে, আর দক্ষিণে আগুন ঝরাবে সূর্য, রইল ওয...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Heatwave,bn
"City, districts go have heat wave from Sunday: Met - The Statesman",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZzcwMHRkMHBhOUpQc1NJYW5KOExGNXBvNHM5bDJRWS15LVhPc3hySXR1b0x0Mk9ZdUVSaW1tLS1YNTlGQVZpWmQzWWlzc05hVEY0TVMzRmd6cUFnSGotbVA2dFNCak1KUHFna1I3RzA2Qm56REt5eUFrUnh4ZjllWWVOaEZncUhwdnByOGJoOXpMUlQxTDJmWWtpX1dTOEhRelHSAacBQVVfeXFMTTJpOWk5Z280SDVnRzllMHhVd09tWFJma3dESlhndk5VUnktS2pLenBVUXJtejhRQl80dDlvNDBkbkNFMnNsRDV5dURKTEQwdGVuekZaMEpUNkQ3Mkk1UWVrMzZkNlR6TEJrdWotSlEwcG1UR05zMnpqbnRTTjRiM0pzd3E0UkZMbHltU3R2LVZrX0tWZGkxTzlvR0ZjeUx0RzVkZ1ZWaGc?oc=5,2025-03-13 09:45:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZzcwMHRkMHBhOUpQc1NJYW5KOExGNXBvNHM5bDJRWS15LVhPc3hySXR1b0x0Mk9ZdUVSaW1tLS1YNTlGQVZpWmQzWWlzc05hVEY0TVMzRmd6cUFnSGotbVA2dFNCak1KUHFna1I3RzA2Qm56REt5eUFrUnh4ZjllWWVOaEZncUhwdnByOGJoOXpMUlQxTDJmWWtpX1dTOEhRelHSAacBQVVfeXFMTTJpOWk5Z280SDVnRzllMHhVd09tWFJma3dESlhndk5VUnktS2pLenBVUXJtejhRQl80dDlvNDBkbkNFMnNsRDV5dURKTEQwdGVuekZaMEpUNkQ3Mkk1UWVrMzZkNlR6TEJrdWotSlEwcG1UR05zMnpqbnRTTjRiM0pzd3E0UkZMbHltU3R2LVZrX0tWZGkxTzlvR0ZjeUx0RzVkZ1ZWaGc?oc=5"" target=""_blank"">City, districts go have heat wave from Sunday: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Temp nears 35°C, may rise further on Holi, heat-wave alert for dists - The Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSjQydEwtZUUtWWswN01nS08xakVvUTFOV0kwSkdBbHRsX2REd2lfVmM2YXZpZVJtWUkxUk1yRUJtaFhHeFhUbVJGeS1xOXdmRHVVdENtZ1UybTkwQ0Y3N2dQNXFFVF9ULUg1b2xjQUZmOE5wZGtGMGFyYnBxb2ZhdmxpZTZqdE51WU1pMVpNRng3X2dlVE5MSHR1aWtZdGM0cVFRLVlZV1hqS29BWHROekNzYzdLbmxpTzk4T01kNENrNmc0OS1uLVo1MXVob2l6TFVyQlJEUdIB3AFBVV95cUxPaFJkRGhheER0MU9CT2JIZzIteXdhSkx3cUJvaUxoMWdmQ2IwOXNsdjhqbFdzWTdQXzg2UEpzdlB6bHhaN005VDFuQl81OWlZS2gwZzhLNlZuVXZxUC1SdEcxRWRxcnBGaXN5SXZlTXVKYXMycm5LU1Y5S3dmY240SE1CV3NlMXVLcVM4N0xRbkg4cXZ3ZlFGMWp1NlVjb3BXcjh3SjNyUktVankzMFViZ2d0eERvV2tBZ0xzaGR5QkpTUHNHMzVJTXQ3ZDUzb0dVZUR4STlpR3hzN0Zs?oc=5,2025-03-12 23:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSjQydEwtZUUtWWswN01nS08xakVvUTFOV0kwSkdBbHRsX2REd2lfVmM2YXZpZVJtWUkxUk1yRUJtaFhHeFhUbVJGeS1xOXdmRHVVdENtZ1UybTkwQ0Y3N2dQNXFFVF9ULUg1b2xjQUZmOE5wZGtGMGFyYnBxb2ZhdmxpZTZqdE51WU1pMVpNRng3X2dlVE5MSHR1aWtZdGM0cVFRLVlZV1hqS29BWHROekNzYzdLbmxpTzk4T01kNENrNmc0OS1uLVo1MXVob2l6TFVyQlJEUdIB3AFBVV95cUxPaFJkRGhheER0MU9CT2JIZzIteXdhSkx3cUJvaUxoMWdmQ2IwOXNsdjhqbFdzWTdQXzg2UEpzdlB6bHhaN005VDFuQl81OWlZS2gwZzhLNlZuVXZxUC1SdEcxRWRxcnBGaXN5SXZlTXVKYXMycm5LU1Y5S3dmY240SE1CV3NlMXVLcVM4N0xRbkg4cXZ3ZlFGMWp1NlVjb3BXcjh3SjNyUktVankzMFViZ2d0eERvV2tBZ0xzaGR5QkpTUHNHMzVJTXQ3ZDUzb0dVZUR4STlpR3hzN0Zs?oc=5"" target=""_blank"">Temp nears 35°C, may rise further on Holi, heat-wave alert for dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead - News24",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5,2025-03-12 21:28:23,News24,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5"" target=""_blank"">IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify - Krishi Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5,2025-03-13 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5"" target=""_blank"">Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"At 40.2°C, Lohegaon & KP sizzle on Pune’s hottest day so far this season; IMD issues health risk warnings - The Times of India",https://news.google.com/rss/articles/CBMikwJBVV95cUxPUnVfMFc2bXJHejg1ZGkwaHg2RDk0SzVoYlA4SDRtdlhwSU4tTHI1ZWZMSnFYTmZBMS0yUzhkTE1RRWRLUjdRSEJLV3VIa2REc0otRVdhNFh1c3dCUVRkNFJuRnNzSThRZDR5OUh4TVU5TFJnRjhnQVIwZEkzcUpmb0N6UGNRbVBNWFUtcTRJTmRscmxFbVZxT0d6T0hNcHdqZGhQU19qYWtnRGhpZzhNRU04eGdpOUp2U3NBdG9FYUhBTGxYLTVHT3dlTEhEUTNXeXNHWFdlQzR4ZVcyemV5WTRVOUZfMEFkQkF2aGlYVDN1MkUteUoxVVBBSGxnSW9Zd2ZodE9LaXFDTkxqaUlnVUpaZ9IBmAJBVV95cUxNeU5JdXUtb1ZaZnY2VGdyUE1VZDNzMnUtVnZmaVhIeEdabTJpTEFMaE5fZnBoLWxHNW8yd1RnWjJtaWZyeHVhWnVsZEVIcms1UFFsUzJ1RFhPa011MW5vUVFBQV9FRUlrQXBsTENCeU8wcEVJc05nbWpvY0ZuQk8wcXhqd3NUTzZ6Z0YwUnpXeVRsZmh0VlJnYXRFMFNRWmdwdEtjc3ZRQ1ktV1ltT0Rtc25yNDRlaUljZnlhSVpZeGthWGtjM2h0dG1La0FrZUV5THlTcEJ1U1dNRGx1UWFaTElEVldZWUE2YUF4R2YxN2l1QlZvYWMyVGROREtXYUh4VjRWYl9YZGdQYk5sYThiakZITTZDUWJh?oc=5,2025-03-13 00:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPUnVfMFc2bXJHejg1ZGkwaHg2RDk0SzVoYlA4SDRtdlhwSU4tTHI1ZWZMSnFYTmZBMS0yUzhkTE1RRWRLUjdRSEJLV3VIa2REc0otRVdhNFh1c3dCUVRkNFJuRnNzSThRZDR5OUh4TVU5TFJnRjhnQVIwZEkzcUpmb0N6UGNRbVBNWFUtcTRJTmRscmxFbVZxT0d6T0hNcHdqZGhQU19qYWtnRGhpZzhNRU04eGdpOUp2U3NBdG9FYUhBTGxYLTVHT3dlTEhEUTNXeXNHWFdlQzR4ZVcyemV5WTRVOUZfMEFkQkF2aGlYVDN1MkUteUoxVVBBSGxnSW9Zd2ZodE9LaXFDTkxqaUlnVUpaZ9IBmAJBVV95cUxNeU5JdXUtb1ZaZnY2VGdyUE1VZDNzMnUtVnZmaVhIeEdabTJpTEFMaE5fZnBoLWxHNW8yd1RnWjJtaWZyeHVhWnVsZEVIcms1UFFsUzJ1RFhPa011MW5vUVFBQV9FRUlrQXBsTENCeU8wcEVJc05nbWpvY0ZuQk8wcXhqd3NUTzZ6Z0YwUnpXeVRsZmh0VlJnYXRFMFNRWmdwdEtjc3ZRQ1ktV1ltT0Rtc25yNDRlaUljZnlhSVpZeGthWGtjM2h0dG1La0FrZUV5THlTcEJ1U1dNRGx1UWFaTElEVldZWUE2YUF4R2YxN2l1QlZvYWMyVGROREtXYUh4VjRWYl9YZGdQYk5sYThiakZITTZDUWJh?oc=5"" target=""_blank"">At 40.2°C, Lohegaon & KP sizzle on Pune’s hottest day so far this season; IMD issues health risk warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Mangaluru: Heavy showers accompanied by hailstorms bring respite from scorching heat - Daijiworld.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE42azZmX0RfSUliQkJsYWJXbC1Dc3dVZ2FRZ0hPXzJlZExUc1FMdUZrVEFLYjNydXNWVHZIaGNockJWM0xhWGJtQXFPaWptQl9BMHFoR2p6Y0swMHpNcVZpZDB5bjhoZTRaNFE?oc=5,2025-03-12 21:28:43,Daijiworld.com,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE42azZmX0RfSUliQkJsYWJXbC1Dc3dVZ2FRZ0hPXzJlZExUc1FMdUZrVEFLYjNydXNWVHZIaGNockJWM0xhWGJtQXFPaWptQl9BMHFoR2p6Y0swMHpNcVZpZDB5bjhoZTRaNFE?oc=5"" target=""_blank"">Mangaluru: Heavy showers accompanied by hailstorms bring respite from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld.com</font>",Heatwave,en
