Title,Link,Date,Source,Summary,Term,LanguageQueried
"नहीं थम रहा बारिश का दौर... दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में भी खूब बरसेंगे बादल - NDTV.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxOVTBic0ZUQlQteU9lNVh0U0E3eVFjczFGcG9VVnV1RnR5eE01ZnhDRlNPUmFKTzlUTW5BSWFkMnYwZnI1MVQxc3VjMzVFNUFZa0NLZ29rbXZtR0VjRlpKOTZlNHk0YS1tRlV4Q1hxeWJoMW96UERDeU1qU1E2TUdDekplRnRNLUY3bF8yZWdreUFaNzN1YkZ3SFRPZTHSAaQBQVVfeXFMT1N1QUJJWHAySXlpdGZfTlJjZzVJZkV0MGlaV2pwcjdjZUxkWXR0Ni1NZUpSMUdTY3RDdE1XMjRzbjlLYlljeUUtYUpDU2t1aXMyNVY5eGFBbzlSYVFVM0V2ZHcyOXNDeUVVemFvUTJ2MWJ6bWl3UnpMNGRweTRxQkNoanZfWC1TVmhHcmoweXNfSFdtOXhFUjY3STBuWlBlRlB1SVI?oc=5,2025-09-08 05:31:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVTBic0ZUQlQteU9lNVh0U0E3eVFjczFGcG9VVnV1RnR5eE01ZnhDRlNPUmFKTzlUTW5BSWFkMnYwZnI1MVQxc3VjMzVFNUFZa0NLZ29rbXZtR0VjRlpKOTZlNHk0YS1tRlV4Q1hxeWJoMW96UERDeU1qU1E2TUdDekplRnRNLUY3bF8yZWdreUFaNzN1YkZ3SFRPZTHSAaQBQVVfeXFMT1N1QUJJWHAySXlpdGZfTlJjZzVJZkV0MGlaV2pwcjdjZUxkWXR0Ni1NZUpSMUdTY3RDdE1XMjRzbjlLYlljeUUtYUpDU2t1aXMyNVY5eGFBbzlSYVFVM0V2ZHcyOXNDeUVVemFvUTJ2MWJ6bWl3UnpMNGRweTRxQkNoanZfWC1TVmhHcmoweXNfSFdtOXhFUjY3STBuWlBlRlB1SVI?oc=5"" target=""_blank"">नहीं थम रहा बारिश का दौर... दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में भी खूब बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देशभर में आफत की बारिश, दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में जारी रहेगा बारिश का सिलसिला - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWUQwMndkY0I2OHZjWEpNLXVnY05rdFBUMUk2aUlBNlQ1NUhKMGRDRmlYNG5pRVpQUjVzY282LWJTWFllUEppeXJwTlJPQ2Y1STZqNlVQb1AyRk9ab1YyZjNCZlhaQzV5VERoNWJZQUcyaTEzMVpPbWxtLS1wcXp0VlNjWklfbkNjdFdBblBoQktGb0xDUW1wTWVXTUw3VGxWMFlHRnZuQ0V6ZlJ2Vk9rZjBrcTd6RU5YUVZYX0dHSG9KLXNqZVQxWXlMRlRISG9uRTBncHFZcWtEZ9IB3wFBVV95cUxPWERrWXBqcVkxZEFaRmVDX2o5QVVoeDk5M3d0cWFId0ZjWVBmOFZJLUV3bmhFalhYcXdMUkhvMFhMTzEzaFhZZWk5SFh2djljQUd2WnRnSDJlNjNkUnBXYjN0SzBxZkhDeXRVYXlxb2FfdFZGTFNEYS1teEhpWmoxOUJ1cnNNNVA4RHRaNDItYXBzTWlzd2l5bmtlR2RxcFpnaDBObndpOEVQcDhZTVd0MXhadEF6bzVBUlNYcEI4dDAyZlVWN0piNEViVmhtZlNmb0FZejJYTHg3NElBR2Rn?oc=5,2025-09-08 07:19:16,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWUQwMndkY0I2OHZjWEpNLXVnY05rdFBUMUk2aUlBNlQ1NUhKMGRDRmlYNG5pRVpQUjVzY282LWJTWFllUEppeXJwTlJPQ2Y1STZqNlVQb1AyRk9ab1YyZjNCZlhaQzV5VERoNWJZQUcyaTEzMVpPbWxtLS1wcXp0VlNjWklfbkNjdFdBblBoQktGb0xDUW1wTWVXTUw3VGxWMFlHRnZuQ0V6ZlJ2Vk9rZjBrcTd6RU5YUVZYX0dHSG9KLXNqZVQxWXlMRlRISG9uRTBncHFZcWtEZ9IB3wFBVV95cUxPWERrWXBqcVkxZEFaRmVDX2o5QVVoeDk5M3d0cWFId0ZjWVBmOFZJLUV3bmhFalhYcXdMUkhvMFhMTzEzaFhZZWk5SFh2djljQUd2WnRnSDJlNjNkUnBXYjN0SzBxZkhDeXRVYXlxb2FfdFZGTFNEYS1teEhpWmoxOUJ1cnNNNVA4RHRaNDItYXBzTWlzd2l5bmtlR2RxcFpnaDBObndpOEVQcDhZTVd0MXhadEF6bzVBUlNYcEI4dDAyZlVWN0piNEViVmhtZlNmb0FZejJYTHg3NElBR2Rn?oc=5"" target=""_blank"">देशभर में आफत की बारिश, दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में जारी रहेगा बारिश का सिलसिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
"Aaj ka Mausam 08 September 2025 LIVE: थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान, जानें कैसा रहेगा आपके शहर में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxNZmhUMmlKa1RUNDVoQlFvSklPWDQwY2hlQWV3anFPRDZQaFlxbmdRQXFtZzZRT3ExWVpXaHhfTFUtbzBib09VcXYxLTFVN1Q3eGFlVTdfazFTMnJQbTJ6cGFjazNqYXlKU1RmZUVkLXN3TGIzUXk3UGwxQ0NjUExqNkRrczVMdkVSQnQ5cGk0eGo1cG9ZMjJNVVZ3QzVWYzJWbUFwSWt1YkpsNlBQVFNrekgydU5GWVRjYk1TelpzRWtQMUFQdlRPS0lZX0JnZ2V4Z0x5V2szQzl6c2FONXVKUDBHY2FoRm5JZk5IbFdRalFIeFFVSmR1SkdQWGtUMmdRR19nWkdoV3FQSmlFRGJmZlhYTVF3bTZlLWJzaksyVXlOblRkejRTZzhNWW9VNHhtOFVvOFZzZFJtaGFQLXBGVmxpNW9HXzFKXzA3QXlSajhPWXgxV1hoZTdrcTBTLXg3YjR6R0l4RHY1eDFDUE1MMGRLUXHSAfoCQVVfeXFMTkJhdE8zajFMSFMzT2d4N0dqaTdFVlpMc3NDS1hZMzVEWkRsZkl4U1VsUGtZU1BWZ1BoU2VtY1dDRVlRckZ3enJkVGdWaUVNbjBVSW5NYmFrYlpOcUh3enZ0UEZqR0llVkhKcGxtdFhHb2lMUkpJQmFkeVZaNEZFblBZeGUxSmVzOXRDN2tINjVmZ0tYdkw4aTNRMmZjVVNLdlFpREptNTVXZWlFQm82RzhMOFdZQXowSnozcFhTeU1aUm1uRUdzN2x6blFpclBrN2VjZU9aNW9fNjJ1ZEk2TVFzbU5lMWZ6ZzhjV0xBeWl4RjVCX1ZBRG90UzhNZVYxZnlOOU16OXVHdW1iT0hBU3QxQVZsVUh5YkY4QzRaX3lVc2lqcWhSS3lHYnZ2Z0MtYl9KTkc4YXdGZ1p2VW5SUkNWSUVMbzFEbTBSLWk2TUF5aE94OVdqTTgybmVGMFJPN09xVmE4UUFSN191UDlHZHpsNG9vRkIxZFhR?oc=5,2025-09-08 05:43:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNZmhUMmlKa1RUNDVoQlFvSklPWDQwY2hlQWV3anFPRDZQaFlxbmdRQXFtZzZRT3ExWVpXaHhfTFUtbzBib09VcXYxLTFVN1Q3eGFlVTdfazFTMnJQbTJ6cGFjazNqYXlKU1RmZUVkLXN3TGIzUXk3UGwxQ0NjUExqNkRrczVMdkVSQnQ5cGk0eGo1cG9ZMjJNVVZ3QzVWYzJWbUFwSWt1YkpsNlBQVFNrekgydU5GWVRjYk1TelpzRWtQMUFQdlRPS0lZX0JnZ2V4Z0x5V2szQzl6c2FONXVKUDBHY2FoRm5JZk5IbFdRalFIeFFVSmR1SkdQWGtUMmdRR19nWkdoV3FQSmlFRGJmZlhYTVF3bTZlLWJzaksyVXlOblRkejRTZzhNWW9VNHhtOFVvOFZzZFJtaGFQLXBGVmxpNW9HXzFKXzA3QXlSajhPWXgxV1hoZTdrcTBTLXg3YjR6R0l4RHY1eDFDUE1MMGRLUXHSAfoCQVVfeXFMTkJhdE8zajFMSFMzT2d4N0dqaTdFVlpMc3NDS1hZMzVEWkRsZkl4U1VsUGtZU1BWZ1BoU2VtY1dDRVlRckZ3enJkVGdWaUVNbjBVSW5NYmFrYlpOcUh3enZ0UEZqR0llVkhKcGxtdFhHb2lMUkpJQmFkeVZaNEZFblBZeGUxSmVzOXRDN2tINjVmZ0tYdkw4aTNRMmZjVVNLdlFpREptNTVXZWlFQm82RzhMOFdZQXowSnozcFhTeU1aUm1uRUdzN2x6blFpclBrN2VjZU9aNW9fNjJ1ZEk2TVFzbU5lMWZ6ZzhjV0xBeWl4RjVCX1ZBRG90UzhNZVYxZnlOOU16OXVHdW1iT0hBU3QxQVZsVUh5YkY4QzRaX3lVc2lqcWhSS3lHYnZ2Z0MtYl9KTkc4YXdGZ1p2VW5SUkNWSUVMbzFEbTBSLWk2TUF5aE94OVdqTTgybmVGMFJPN09xVmE4UUFSN191UDlHZHpsNG9vRkIxZFhR?oc=5"" target=""_blank"">Aaj ka Mausam 08 September 2025 LIVE: थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान, जानें कैसा रहेगा आपके शहर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Updates: हिमाचल प्रदेश में कुछ दिन और रहेगी बारिश तो दिल्‍ली को आज उमस से मिलेगी राहत - Kisan Tak,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzdjNUpza05uM3RUM0NFRTRjQzY2V2tTeEMySVp2Y0psUVdCdmNuTDlEVEQ5Y3FGa0s0b2JCMy1PdGE3Vmw2clBJR2VhSUhteUZZR0pTWXN4MDBGamgyYV9oR1JrYjVZYnBseFdwd2JlU1hRTUd5cUdnWGY0TnNrb0lWMVZSVVpVdWMyanJaRFZCdWhyT2xWcHl5QTFvX1dLWGptNEJ5N2xLMGdSbWg5djl3T1hxSW5EbUQxaEdCNVBBLVdTTjhtam05M3BzN1FqRGpIdFZuZTRNZC1wY2VHNjlFSlJsRlVvMy1z0gHwAUFVX3lxTE83dDAtbFFTX1lKZDBjNmhaa1d3YmFDQmhpTGstRFdZcDdRMFRZRWg2MGMteWFpbnFNUzNjVGM5RUtKNXhBVnBUZkg2OXVzR2NDQnZ5bEVhcTFYS3lhU0cyU3ppcElvX29WbUhaQzhLeXZZX2FSZXZ1UXF1LWxOZF9WYWhPOTJnOUFVVEt2MHY1RTBuN0M1Z0tBV3lDMEZzaGI0S0MwcUdjV2RCYTFVZXh0SXBxSkVYVEZMNFNzakkwOEtGOXhjNEUxdVhVcjhId0R6c3A3RG56dnJ4VFFhbGhrVFNzZ05wR3VnblNONXd3Qg?oc=5,2025-09-08 07:47:21,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzdjNUpza05uM3RUM0NFRTRjQzY2V2tTeEMySVp2Y0psUVdCdmNuTDlEVEQ5Y3FGa0s0b2JCMy1PdGE3Vmw2clBJR2VhSUhteUZZR0pTWXN4MDBGamgyYV9oR1JrYjVZYnBseFdwd2JlU1hRTUd5cUdnWGY0TnNrb0lWMVZSVVpVdWMyanJaRFZCdWhyT2xWcHl5QTFvX1dLWGptNEJ5N2xLMGdSbWg5djl3T1hxSW5EbUQxaEdCNVBBLVdTTjhtam05M3BzN1FqRGpIdFZuZTRNZC1wY2VHNjlFSlJsRlVvMy1z0gHwAUFVX3lxTE83dDAtbFFTX1lKZDBjNmhaa1d3YmFDQmhpTGstRFdZcDdRMFRZRWg2MGMteWFpbnFNUzNjVGM5RUtKNXhBVnBUZkg2OXVzR2NDQnZ5bEVhcTFYS3lhU0cyU3ppcElvX29WbUhaQzhLeXZZX2FSZXZ1UXF1LWxOZF9WYWhPOTJnOUFVVEt2MHY1RTBuN0M1Z0tBV3lDMEZzaGI0S0MwcUdjV2RCYTFVZXh0SXBxSkVYVEZMNFNzakkwOEtGOXhjNEUxdVhVcjhId0R6c3A3RG56dnJ4VFFhbGhrVFNzZ05wR3VnblNONXd3Qg?oc=5"" target=""_blank"">Weather Updates: हिमाचल प्रदेश में कुछ दिन और रहेगी बारिश तो दिल्‍ली को आज उमस से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Himachal Weather: दो दिन 10 जिलों के लिए बारिश के साथ आसमानी बिजली गिरने का अलर्ट, नुकसान 4 हजार करोड़ से ऊपर - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdXVIaGVyUVRHOG4tXzJCRWxobkt0SWFCeG9HYkhDcjlCOFJ3UEVVYzE2V1IwWERXWWtrNzBjaHg0c2t4V0YzOHlxcHo1UmF2TlNrMnV2MXJ5bnY5cTNwWUNISVlTbEdRVkFlSm5BUnRMMkJJOVl5SWlqcDA4RGlYWmdldmRuZ0NTMV9nd0FEek16SDU1NTZMdVBTSFlRbUl4ZFZPTWY2S0FnWDVVZkI5STRudnNfYklqdXpXR1lmVDB1RWxFNGJERk9wdVdHUE4wdWNqY2ttX3R1bTRYLXpRUkJn?oc=5,2025-09-07 13:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdXVIaGVyUVRHOG4tXzJCRWxobkt0SWFCeG9HYkhDcjlCOFJ3UEVVYzE2V1IwWERXWWtrNzBjaHg0c2t4V0YzOHlxcHo1UmF2TlNrMnV2MXJ5bnY5cTNwWUNISVlTbEdRVkFlSm5BUnRMMkJJOVl5SWlqcDA4RGlYWmdldmRuZ0NTMV9nd0FEek16SDU1NTZMdVBTSFlRbUl4ZFZPTWY2S0FnWDVVZkI5STRudnNfYklqdXpXR1lmVDB1RWxFNGJERk9wdVdHUE4wdWNqY2ttX3R1bTRYLXpRUkJn?oc=5"" target=""_blank"">Himachal Weather: दो दिन 10 जिलों के लिए बारिश के साथ आसमानी बिजली गिरने का अलर्ट, नुकसान 4 हजार करोड़ से ऊपर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में रात को भारी बारिश का ऑरेंज अलर्ट, कल इन जिलों में अंधड़-बिजली गिरने की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN2VZME5yN1VLUEFfaVNnbU5Pbm94Qmg5N0dUdXFiNGZFOURwYV9tR1ZHaDFjLV91aDV0bFEzbkpsLUUzUXg0ZkxBTXpxQjJZdzJ4dENPMHRfRjVXSzVlX3dYRktRTi1nUUh5bjFfdWtVZHB1cl9IYzFTQXphb2F0RkFMTVhybXQ5T3hwRkZrZGJrLUNFZ0xIdmd3UmZzc0VqQ2VxXzBJTUtGU1pZZm5BSExJYXdmeExaVjdKSGFIWWEwNXQyR2p3RmgxaTJpM2VRdkdvM1BGUnQwbXdNNlHSAeMBQVVfeXFMTl95cm1Jekp3dGhOb09qOVpyWjR1NXI1dU5lY3Q2bUpqdWI2c3E4LUJ0Q3hxUFY1QzF5RGdsU1JNaTVxelhTZzExazZRMHlSMVBydEdzMEJqZDV1cGZYU09pRF90XzEzSHRjX1VaZFNpQXo5blNERm9aN054a1V5Um5LaVBiSl9JRW1WZkluYm92eXhzbTBfc1hkWHloWWN6VUp2WlFmd0ZDR2F3RXdIOGhUdzNDX1BpcXFPaW41VG9udGhlTW1sZmUzWDhBMm1FbkF6aGJiUnpOS2xjMlZWbndmdHM?oc=5,2025-09-07 16:18:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN2VZME5yN1VLUEFfaVNnbU5Pbm94Qmg5N0dUdXFiNGZFOURwYV9tR1ZHaDFjLV91aDV0bFEzbkpsLUUzUXg0ZkxBTXpxQjJZdzJ4dENPMHRfRjVXSzVlX3dYRktRTi1nUUh5bjFfdWtVZHB1cl9IYzFTQXphb2F0RkFMTVhybXQ5T3hwRkZrZGJrLUNFZ0xIdmd3UmZzc0VqQ2VxXzBJTUtGU1pZZm5BSExJYXdmeExaVjdKSGFIWWEwNXQyR2p3RmgxaTJpM2VRdkdvM1BGUnQwbXdNNlHSAeMBQVVfeXFMTl95cm1Jekp3dGhOb09qOVpyWjR1NXI1dU5lY3Q2bUpqdWI2c3E4LUJ0Q3hxUFY1QzF5RGdsU1JNaTVxelhTZzExazZRMHlSMVBydEdzMEJqZDV1cGZYU09pRF90XzEzSHRjX1VaZFNpQXo5blNERm9aN054a1V5Um5LaVBiSl9JRW1WZkluYm92eXhzbTBfc1hkWHloWWN6VUp2WlFmd0ZDR2F3RXdIOGhUdzNDX1BpcXFPaW41VG9udGhlTW1sZmUzWDhBMm1FbkF6aGJiUnpOS2xjMlZWbndmdHM?oc=5"" target=""_blank"">हिमाचल में रात को भारी बारिश का ऑरेंज अलर्ट, कल इन जिलों में अंधड़-बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में इस दिन तक बरसेंगे बादल, आंधी और बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTTh6ZnY1M2VrcnNTdUxTNUNJVk13LUtvbTVLS0xvWm0xRzlrZU1yemdBa01NUzhRSDNzSXYtdDJjNXZYeDBvaVRPQmQwLVA3YVNHUE5RdUVDUUFOd0lXcG80N2F6S1lGMldXTm0xczk1eDVhYVpkTGRFZW9JSXQ4NDlmMDJxQ3N6OE55enZyNkNqVzgtb2dUNk44M1pCMUROS21VYk1keU9TTzFiSGtSUmlOYVR4eWtnb0QyYzR6OE5haThjTEVBcNIB0AFBVV95cUxQZDlCY2tsNmlMTS1HenZaTGpoUW16WXJQTHdoU0doay12NjQ3UGhuTzlUS1Y0NGRsdEdDSVg4ZTFQLXA0V0pqbHVESFZJUm5zblNIWWwwRUdkYnZqcUhYTkZzR3o3a0V4bHVKVUlGWEJSRGVEVUJrdXAwTlpPSGtIY2RMMDZSeDhGOGZKbDJ6S3VvSEM2QWUzd0ZkQWVtbzliYTNUOHRHdkc4a3JhVFY4LVJjVDQxRno4UDIxV29wQVJMT3NFZW5ZUC11Vm9Yc1Bq?oc=5,2025-09-07 11:01:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTTh6ZnY1M2VrcnNTdUxTNUNJVk13LUtvbTVLS0xvWm0xRzlrZU1yemdBa01NUzhRSDNzSXYtdDJjNXZYeDBvaVRPQmQwLVA3YVNHUE5RdUVDUUFOd0lXcG80N2F6S1lGMldXTm0xczk1eDVhYVpkTGRFZW9JSXQ4NDlmMDJxQ3N6OE55enZyNkNqVzgtb2dUNk44M1pCMUROS21VYk1keU9TTzFiSGtSUmlOYVR4eWtnb0QyYzR6OE5haThjTEVBcNIB0AFBVV95cUxQZDlCY2tsNmlMTS1HenZaTGpoUW16WXJQTHdoU0doay12NjQ3UGhuTzlUS1Y0NGRsdEdDSVg4ZTFQLXA0V0pqbHVESFZJUm5zblNIWWwwRUdkYnZqcUhYTkZzR3o3a0V4bHVKVUlGWEJSRGVEVUJrdXAwTlpPSGtIY2RMMDZSeDhGOGZKbDJ6S3VvSEM2QWUzd0ZkQWVtbzliYTNUOHRHdkc4a3JhVFY4LVJjVDQxRno4UDIxV29wQVJMT3NFZW5ZUC11Vm9Yc1Bq?oc=5"" target=""_blank"">हिमाचल में इस दिन तक बरसेंगे बादल, आंधी और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Himachal Landslide: सीएम सुक्खू के गृह जिला के चबूतरा गांव में बेघर हर परिवार को मिलेंगे 8.70 लाख रुपये - Jagran,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOXQtTEhhUFZra3Nza2xmaXBlVFZvWUx1ckhaRENNVWU2MmV1bmpfbHFXbi1OS1pOdS1ZQWJaQlpqN0JveldwY1BiTjFVQVpJLVVtODNlb2J6YkF6NmFENlZNZG1leTZJVERPdlRMeWFoWU5NT1hicEJUbmFKbGlVQzBBQ1M5ZkJxcjBxX1hxckh5dmFjZ0RyNTVEMGZBUUlNZzZydXBETncyUWllWDlPcDZERjBuZUxVNFlBRHlJeHJGb0xUTlJLNVd2MjZoRk9pRFZkcVBDdDZDQjg?oc=5,2025-09-07 15:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOXQtTEhhUFZra3Nza2xmaXBlVFZvWUx1ckhaRENNVWU2MmV1bmpfbHFXbi1OS1pOdS1ZQWJaQlpqN0JveldwY1BiTjFVQVpJLVVtODNlb2J6YkF6NmFENlZNZG1leTZJVERPdlRMeWFoWU5NT1hicEJUbmFKbGlVQzBBQ1M5ZkJxcjBxX1hxckh5dmFjZ0RyNTVEMGZBUUlNZzZydXBETncyUWllWDlPcDZERjBuZUxVNFlBRHlJeHJGb0xUTlJLNVd2MjZoRk9pRFZkcVBDdDZDQjg?oc=5"" target=""_blank"">Himachal Landslide: सीएम सुक्खू के गृह जिला के चबूतरा गांव में बेघर हर परिवार को मिलेंगे 8.70 लाख रुपये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | North India Floods: Punjab, Himachal में नहीं थम रहा बारिश का दौर..Delhi-NCR में आंधी-तूफान का Alert - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdDI1R01pWkhnU2pVcW1wVWpTeVRaZnhEWmFhbkJfSnowVnZzMU1tMEVoWGZ0NjRRR1dCamJGNXZFbXV3R3JFUFJ3cng4eDFWdGZsWWJvMllQSjhFWXdEWGRpX0p0VXVlWWpGaFF2QXlCdGtsaTJKRFFoU244aXJwU0owMlRxbE50T1BPYmN1WEJyc3htSkpnY1k5YWRpNWlTU1IxNjRua2h6WVluYmhvc3pyQUVZNFNM?oc=5,2025-09-08 09:09:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdDI1R01pWkhnU2pVcW1wVWpTeVRaZnhEWmFhbkJfSnowVnZzMU1tMEVoWGZ0NjRRR1dCamJGNXZFbXV3R3JFUFJ3cng4eDFWdGZsWWJvMllQSjhFWXdEWGRpX0p0VXVlWWpGaFF2QXlCdGtsaTJKRFFoU244aXJwU0owMlRxbE50T1BPYmN1WEJyc3htSkpnY1k5YWRpNWlTU1IxNjRua2h6WVluYmhvc3pyQUVZNFNM?oc=5"" target=""_blank"">Video | North India Floods: Punjab, Himachal में नहीं थम रहा बारिश का दौर..Delhi-NCR में आंधी-तूफान का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Himachal Pradesh Floods: उत्तराखंड से हिमाचल...संकट बना जल! | Weather Update | Dekh Raha Hai India - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVU15T0FEel95RGJGRkFwZUFKd00wektId3c1SEl3UldKUXEydXdIQ1JpY1g3NGFXdlhhWGJ1a0JicHVOUi1tMlFudHYtbFpyLUxuVHFfM3MzTE1tbEQyQmFrVlItem5wc0xvb243cHc2bzJXVndxUnNBWEljRVVZbnRneTB5dURfQTROUmp6TU92bThFQXNTMkctdkFPNVJzdXJMY0xSWlY4Q0psSmp6U0ViMHBfX0R6Nk1vcVVES0ItaVp4X2I1UGlR?oc=5,2025-09-07 19:00:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVU15T0FEel95RGJGRkFwZUFKd00wektId3c1SEl3UldKUXEydXdIQ1JpY1g3NGFXdlhhWGJ1a0JicHVOUi1tMlFudHYtbFpyLUxuVHFfM3MzTE1tbEQyQmFrVlItem5wc0xvb243cHc2bzJXVndxUnNBWEljRVVZbnRneTB5dURfQTROUmp6TU92bThFQXNTMkctdkFPNVJzdXJMY0xSWlY4Q0psSmp6U0ViMHBfX0R6Nk1vcVVES0ItaVp4X2I1UGlR?oc=5"" target=""_blank"">Video | Himachal Pradesh Floods: उत्तराखंड से हिमाचल...संकट बना जल! | Weather Update | Dekh Raha Hai India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
