Title,Link,Date,Source,Summary,Term,LanguageQueried
‘या’ जिल्ह्यांमध्ये वादळी पावसाची शक्यता; हवामान विभागाचा महत्त्वाचा इशारा - thodkyaat.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTU5vckJpQU9xR2ZIYlBnYUhGMjJwT3N1ZDd4T3oxWVdacTZFWXBIQ18zZEhqUkFQbUZpWjZraWZUU09HdnEycVV5a3JjSmVtRjBtTWhuYlc0WTBxOGVSZm1la29YMms4aEptZ2REelR4dEV4TWZYMGxEMlVJOFJ6clBsYlRITUtIUmRaZlhQQzJNLWNSVjVYTlltTUEwZkFCeU5yN3ZvdkJncWswWFNZVHE3aHM?oc=5,2025-05-16 07:49:12,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTU5vckJpQU9xR2ZIYlBnYUhGMjJwT3N1ZDd4T3oxWVdacTZFWXBIQ18zZEhqUkFQbUZpWjZraWZUU09HdnEycVV5a3JjSmVtRjBtTWhuYlc0WTBxOGVSZm1la29YMms4aEptZ2REelR4dEV4TWZYMGxEMlVJOFJ6clBsYlRITUtIUmRaZlhQQzJNLWNSVjVYTlltTUEwZkFCeU5yN3ZvdkJncWswWFNZVHE3aHM?oc=5"" target=""_blank"">‘या’ जिल्ह्यांमध्ये वादळी पावसाची शक्यता; हवामान विभागाचा महत्त्वाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5,2025-05-16 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5"" target=""_blank"">Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Daily weather tracker: Warm night conditions very likely in isolated pockets of eastern Madhya Pradesh on May 15 - Down To Earth,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTXV1Z3JFNWRjNE5iQ21BUXV4N2xMNEVIcHUtQk1XOWk1dGhwbHQwak5CWE9RZ0JQOE1NczBSUFhhbWc2UTkxR2hQTnVlRHRQRGxKNlMzUmw5N3lxSDNneFV1NnMtYWdRX0xrMnU4cm5sczNySm8yMzFUeVB1OHRPYnV0b3pUWlFkMGNSRTJ1aktYU1ZJWnIyQUU5bkZYc3BIb2NWRlMyTlNNX0ljRm5wYWFFc3drbkQ1S0p2RzNIanNsQVE1OWdPVjVoNWdfV2pvWEJ0NGk4T1ExWHJqVkFYY0g2eE5pdnh2T3Z1T1Vn0gH7AUFVX3lxTE9zWnFrdmxiTkZ3YlFDbkNqa0FobDBZRFhhdXJTS2I5ZXFka0VydktPN2JDbWhnTTV2VjZTemg2dHlubXNWUDZQTEUtaFhobjEyR2JnaXFZZzY3YU01TXY1VEdHSDNoVDJJWHBmb1pJWkhqYVczMmxHQlNUNTBYaUxjZFgyRXoyZnVVVVVRYUFYNnZRTEhiZVhjSGFMeHhVM05TSjQzSVBBQTJlSzd5MmtrWHRBcnM3MHVIZE5XSmtORC11RURiREp4LTh1aEJSSG5pdDRhN05pcWVLQkltN2xmLTJWcXFPN25IajV2REJjV3pJRTVJbC11dmJ3?oc=5,2025-05-15 13:48:15,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTXV1Z3JFNWRjNE5iQ21BUXV4N2xMNEVIcHUtQk1XOWk1dGhwbHQwak5CWE9RZ0JQOE1NczBSUFhhbWc2UTkxR2hQTnVlRHRQRGxKNlMzUmw5N3lxSDNneFV1NnMtYWdRX0xrMnU4cm5sczNySm8yMzFUeVB1OHRPYnV0b3pUWlFkMGNSRTJ1aktYU1ZJWnIyQUU5bkZYc3BIb2NWRlMyTlNNX0ljRm5wYWFFc3drbkQ1S0p2RzNIanNsQVE1OWdPVjVoNWdfV2pvWEJ0NGk4T1ExWHJqVkFYY0g2eE5pdnh2T3Z1T1Vn0gH7AUFVX3lxTE9zWnFrdmxiTkZ3YlFDbkNqa0FobDBZRFhhdXJTS2I5ZXFka0VydktPN2JDbWhnTTV2VjZTemg2dHlubXNWUDZQTEUtaFhobjEyR2JnaXFZZzY3YU01TXY1VEdHSDNoVDJJWHBmb1pJWkhqYVczMmxHQlNUNTBYaUxjZFgyRXoyZnVVVVVRYUFYNnZRTEhiZVhjSGFMeHhVM05TSjQzSVBBQTJlSzd5MmtrWHRBcnM3MHVIZE5XSmtORC11RURiREp4LTh1aEJSSG5pdDRhN05pcWVLQkltN2xmLTJWcXFPN25IajV2REJjV3pJRTVJbC11dmJ3?oc=5"" target=""_blank"">Daily weather tracker: Warm night conditions very likely in isolated pockets of eastern Madhya Pradesh on May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"IMD Weather Update: Rain with strong winds in Maharashtra, heat wave alert in many districts of UP-Bihar - informalnewz",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTF9TZGRGUU1ZUWJaeUthS3RrTDVxVjA2eUtRbEpvdGZWSWY3RXRMZFdoaEpLdmJSZjlpY08zYk9qdEdLZVlxLXM4NGt5d1luYk1MUnZnaFZNVFRSa2w4V0ZVU2E2U3hYaEFQMThqOHYySU1TVlREQ3BENElaRHZEaDZfQVhNRnlMTXJXQmtVWUZWdU51c0lCYy13WHRsdUtXZVF1MFVXX3FkazU0NEtFT2p1WVRNenZPVUFLQW4wX1lOTF84c1loVlBaazhtNzZ4dW50RtIB1AFBVV95cUxPTF9TZGRGUU1ZUWJaeUthS3RrTDVxVjA2eUtRbEpvdGZWSWY3RXRMZFdoaEpLdmJSZjlpY08zYk9qdEdLZVlxLXM4NGt5d1luYk1MUnZnaFZNVFRSa2w4V0ZVU2E2U3hYaEFQMThqOHYySU1TVlREQ3BENElaRHZEaDZfQVhNRnlMTXJXQmtVWUZWdU51c0lCYy13WHRsdUtXZVF1MFVXX3FkazU0NEtFT2p1WVRNenZPVUFLQW4wX1lOTF84c1loVlBaazhtNzZ4dW50Rg?oc=5,2025-05-15 13:28:45,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTF9TZGRGUU1ZUWJaeUthS3RrTDVxVjA2eUtRbEpvdGZWSWY3RXRMZFdoaEpLdmJSZjlpY08zYk9qdEdLZVlxLXM4NGt5d1luYk1MUnZnaFZNVFRSa2w4V0ZVU2E2U3hYaEFQMThqOHYySU1TVlREQ3BENElaRHZEaDZfQVhNRnlMTXJXQmtVWUZWdU51c0lCYy13WHRsdUtXZVF1MFVXX3FkazU0NEtFT2p1WVRNenZPVUFLQW4wX1lOTF84c1loVlBaazhtNzZ4dW50RtIB1AFBVV95cUxPTF9TZGRGUU1ZUWJaeUthS3RrTDVxVjA2eUtRbEpvdGZWSWY3RXRMZFdoaEpLdmJSZjlpY08zYk9qdEdLZVlxLXM4NGt5d1luYk1MUnZnaFZNVFRSa2w4V0ZVU2E2U3hYaEFQMThqOHYySU1TVlREQ3BENElaRHZEaDZfQVhNRnlMTXJXQmtVWUZWdU51c0lCYy13WHRsdUtXZVF1MFVXX3FkazU0NEtFT2p1WVRNenZPVUFLQW4wX1lOTF84c1loVlBaazhtNzZ4dW50Rg?oc=5"" target=""_blank"">IMD Weather Update: Rain with strong winds in Maharashtra, heat wave alert in many districts of UP-Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Bihar Heatwave Alert in 23 Districts, Rohtas Hottest at Nearly 44°C - Lagatar24.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxOWTVkekgyMXpranJ1RjFhU05sS0lCLWJXUGk1c2Jrd3RsaTZDOXZyU1JhZTd3dmRJRXRQZHRlZ29JbkxPUUhORldONXRZVktJbF9lN2RDV0xaRjJxendGTW9mbkc5dEROb0ZFa19rclZoTm5xS1lnX2RIRlN5ZXFLNkcwdUlSSXoyaEtqd0NLQ1c3dw?oc=5,2025-05-15 10:57:54,Lagatar24.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWTVkekgyMXpranJ1RjFhU05sS0lCLWJXUGk1c2Jrd3RsaTZDOXZyU1JhZTd3dmRJRXRQZHRlZ29JbkxPUUhORldONXRZVktJbF9lN2RDV0xaRjJxendGTW9mbkc5dEROb0ZFa19rclZoTm5xS1lnX2RIRlN5ZXFLNkcwdUlSSXoyaEtqd0NLQ1c3dw?oc=5"" target=""_blank"">Bihar Heatwave Alert in 23 Districts, Rohtas Hottest at Nearly 44°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar24.com</font>",Heatwave,en
Bathinda sizzles at 43.5 deg C as intense heat scorches Punjab Haryana - theweek.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxOckNGYjZraUxjUk9jNTdKNGNqcEJKZmN2bHBhSHE2Q29JQWktWDZOU1lCOElYbUIwTzVlcklWQURhRUNZZUp0VjJGZFNkNmpGRUFyS3AzSjhueER2QUlBZkd0b1NXTmJqMkZiWVNxWFBvUTlXNWt2MUVHaVNxcGgyMmstQldoR0nSAYwBQVVfeXFMT3lvWTRHUnJ0amtMaUhtMXJudzlPMnFyakNmU0tob0VHQzBNV3A0X2dxa1pUQ1VlLWtFbEs0Q3d3MDlRdWZnd0VhUnhLWnJfS0IycExJREdUSmNGOEhES1RfNFdpTTIzbnQ0b3B0NWpGOFFhTnRaWFg4cDhCVUZwaHZkTFJrbjA4b01Hem0?oc=5,2025-05-15 22:00:26,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOckNGYjZraUxjUk9jNTdKNGNqcEJKZmN2bHBhSHE2Q29JQWktWDZOU1lCOElYbUIwTzVlcklWQURhRUNZZUp0VjJGZFNkNmpGRUFyS3AzSjhueER2QUlBZkd0b1NXTmJqMkZiWVNxWFBvUTlXNWt2MUVHaVNxcGgyMmstQldoR0nSAYwBQVVfeXFMT3lvWTRHUnJ0amtMaUhtMXJudzlPMnFyakNmU0tob0VHQzBNV3A0X2dxa1pUQ1VlLWtFbEs0Q3d3MDlRdWZnd0VhUnhLWnJfS0IycExJREdUSmNGOEhES1RfNFdpTTIzbnQ0b3B0NWpGOFFhTnRaWFg4cDhCVUZwaHZkTFJrbjA4b01Hem0?oc=5"" target=""_blank"">Bathinda sizzles at 43.5 deg C as intense heat scorches Punjab Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
IMD predicts heavy rainfall in these states till May 19 due to six cyclonic circulations - CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2dQUm5CTEFpTFdZSHU2QTZYWGVnU1Bac29VTklaUFVUN2dwY3RRaDVWeDV6aEdHZnc5T2x3MVdpN0JOcV9ycFpOTVB1M05xRnRxaGZvWWZWXzJ1TjQ4TXFHYzJ0eER6MDFWRV9JRk9sMFFoNDNwREUzekV0Tkd2blhpRVB5LTF4RXRsZXRjcEluV05leUZtclR0bEdkSTB2UGp3WHI1SHVCQU12VVhWeUN4ZjJocHdRamI3UGM3Ymd5cXhlME9vRVo4MzJzV3lTLUdDVXRvVXVOSmNoNzZQMWhPVjZUQTk5XzVqdW1yNXJ2S1J5UllEa2l30gH_AUFVX3lxTFB0OWlNVzlPd2o0dFI4dlRDVTFZeGZQdllaWXk4OEdZZzJiR2lNLXJvdXJpVl93dWlpSGFwalpicVNpUXlhT00weGE2UExaWW5rQUJra3VsVUpOejhodnJILUZlZVJUbk11aHJwdWdlTnBWT0tuN2RpLXV0YUVFaXBQdVBQV0cxaG5Fem9kbEgwbHcyZ01PVDRjYnZLYmJPRVBUUFZlQ0ozUnJMX1B2YUJ1Uk92Tm44MEZQS3NsTFZqdU1jakZJMUJ2eVZ5SVFUWlRZZVRsdEUzMURLMGJMYVVqdW1JN3hIOU5zbUgzYmlSb0FmSzRRd1NOWGIxVzc1TQ?oc=5,2025-05-15 10:54:22,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2dQUm5CTEFpTFdZSHU2QTZYWGVnU1Bac29VTklaUFVUN2dwY3RRaDVWeDV6aEdHZnc5T2x3MVdpN0JOcV9ycFpOTVB1M05xRnRxaGZvWWZWXzJ1TjQ4TXFHYzJ0eER6MDFWRV9JRk9sMFFoNDNwREUzekV0Tkd2blhpRVB5LTF4RXRsZXRjcEluV05leUZtclR0bEdkSTB2UGp3WHI1SHVCQU12VVhWeUN4ZjJocHdRamI3UGM3Ymd5cXhlME9vRVo4MzJzV3lTLUdDVXRvVXVOSmNoNzZQMWhPVjZUQTk5XzVqdW1yNXJ2S1J5UllEa2l30gH_AUFVX3lxTFB0OWlNVzlPd2o0dFI4dlRDVTFZeGZQdllaWXk4OEdZZzJiR2lNLXJvdXJpVl93dWlpSGFwalpicVNpUXlhT00weGE2UExaWW5rQUJra3VsVUpOejhodnJILUZlZVJUbk11aHJwdWdlTnBWT0tuN2RpLXV0YUVFaXBQdVBQV0cxaG5Fem9kbEgwbHcyZ01PVDRjYnZLYmJPRVBUUFZlQ0ozUnJMX1B2YUJ1Uk92Tm44MEZQS3NsTFZqdU1jakZJMUJ2eVZ5SVFUWlRZZVRsdEUzMURLMGJMYVVqdW1JN3hIOU5zbUgzYmlSb0FmSzRRd1NOWGIxVzc1TQ?oc=5"" target=""_blank"">IMD predicts heavy rainfall in these states till May 19 due to six cyclonic circulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Heatwave Alert In Most Parts Of India; IMD Issues Warning Across States | In Pics - Outlook India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd1c4NjI3TnAwRkszV2VldUhmckxMMkJROXhxenBsekgyTkFiWXBYT05US09fLVpGeE1vX2pUdVpZbGRmQmo3T0xjQi1FSjdObGdNanYtUmxNSndta0tJc0VCbWZzejZ5YTVzdEJubTFuVEc5eGpneTIxal9tVWd1SktOZ2hYN25MakxXcENWdTZoYkd5U01PdVltRUt3R2JrSktSSzdobFA3MHh1aFB6cmlKeWxSeTDSAcQBQVVfeXFMTk5GOXJ5WlR6cG1HZGlhLUdTRDBaSkNYYlVmX3lONjBkYXJzYWphZHpkby1hNkJpcHh5bm9acmhPZnhpV0loM0hGSmQ5dmJwbnVkWDlOdjZObUNQWnVELXN4LW5OT0Z2Y3RsbUhRUm9ycTh6a2RMc2M0eS1SbUQ3Tmwzd0pTLTRFc29YN0ZONFNhX1MzSnBaa3dyOUNoWFJ0RVRwX1RHY3hyMDA4UEdkQndGdWc0dDhraW5XRVo5cVJMWGxIWA?oc=5,2025-05-15 13:05:20,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNd1c4NjI3TnAwRkszV2VldUhmckxMMkJROXhxenBsekgyTkFiWXBYT05US09fLVpGeE1vX2pUdVpZbGRmQmo3T0xjQi1FSjdObGdNanYtUmxNSndta0tJc0VCbWZzejZ5YTVzdEJubTFuVEc5eGpneTIxal9tVWd1SktOZ2hYN25MakxXcENWdTZoYkd5U01PdVltRUt3R2JrSktSSzdobFA3MHh1aFB6cmlKeWxSeTDSAcQBQVVfeXFMTk5GOXJ5WlR6cG1HZGlhLUdTRDBaSkNYYlVmX3lONjBkYXJzYWphZHpkby1hNkJpcHh5bm9acmhPZnhpV0loM0hGSmQ5dmJwbnVkWDlOdjZObUNQWnVELXN4LW5OT0Z2Y3RsbUhRUm9ycTh6a2RMc2M0eS1SbUQ3Tmwzd0pTLTRFc29YN0ZONFNhX1MzSnBaa3dyOUNoWFJ0RVRwX1RHY3hyMDA4UEdkQndGdWc0dDhraW5XRVo5cVJMWGxIWA?oc=5"" target=""_blank"">Heatwave Alert In Most Parts Of India; IMD Issues Warning Across States | In Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"IMD forecasts heavy rainfall across multiple regions; heatwave likely in UP, Rajasthan - The Right News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFJaaHh3WDJKZDRqOVM1LUNSZjlIbENoZE10VmswUkpNRndvZ0dlZ0EtS0pvQ3dkZ3VBc1R1cHVrZlRhSTliRjFTWFZzWXJKOUFKRTg3SWlQV25JUUF6TjZmbTVrbXNaY0VQZjJmOVBSTzRCRWFoaGo3azFLVkFUcTFaZDZCZzM0eVItckV0bGdRSkVpQTJtMjkycXF4em1Tbi10MDc3Sjd5dml6ejFsaDN0T2RvZHdqRnpxRHQzNEE3UQ?oc=5,2025-05-15 10:27:49,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFJaaHh3WDJKZDRqOVM1LUNSZjlIbENoZE10VmswUkpNRndvZ0dlZ0EtS0pvQ3dkZ3VBc1R1cHVrZlRhSTliRjFTWFZzWXJKOUFKRTg3SWlQV25JUUF6TjZmbTVrbXNaY0VQZjJmOVBSTzRCRWFoaGo3azFLVkFUcTFaZDZCZzM0eVItckV0bGdRSkVpQTJtMjkycXF4em1Tbi10MDc3Sjd5dml6ejFsaDN0T2RvZHdqRnpxRHQzNEE3UQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across multiple regions; heatwave likely in UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Heatwave,en
"IMD predicts heatwave for Bihar, Rajasthan and UP for next 4-5 days, rains in South India - news9live.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOSlZEMWNTczZxLUEzMlZoVEU1dGxuS0FBR2ZNd2ZEV2RlSGJZc2ROZWZZdGM1TW1uWVN5SFh3aDJDWTR1cm83bTVUTVU3SnczLUlyVTVMakVtSHQ3Rm1MY2NzN2RwZU96Q0tocV9QbmNUbjJ1d05XaHluZjFKWTdjSWxPcldHYUhMSlFaRzNQREtEeXU1ZzgtMzhHdllNMjlTa0RCRGtSQUk3MS1HNFB1VzJyTExwUlVYN0FpN1BhVnpqTGdveWfSAcsBQVVfeXFMTmxoSVFuZ0gtM2lzWDNNSlNmTmFNRklxSGNsWE1idG5WYzdQeHR5cnpiMkVBTjRfOUEzSHhJY3R6cXM5X2lHMWZEVk1tZGVYZUtIcHVpVENBSmlxRExfcW9tb3dBZm43NGtRWDNaWWk0X2pFcFk5amtwZ3dKMGljVGRRdHo5MEN2UnlRNjdRdGdSem9TOXFzaml2YXF4bkNkQzYzTjNkUVZNS09rcFE0cVF2VWNfSkpQTE5sWmNFMkxyNTdxcklrRFR3Mlk?oc=5,2025-05-15 16:58:22,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSlZEMWNTczZxLUEzMlZoVEU1dGxuS0FBR2ZNd2ZEV2RlSGJZc2ROZWZZdGM1TW1uWVN5SFh3aDJDWTR1cm83bTVUTVU3SnczLUlyVTVMakVtSHQ3Rm1MY2NzN2RwZU96Q0tocV9QbmNUbjJ1d05XaHluZjFKWTdjSWxPcldHYUhMSlFaRzNQREtEeXU1ZzgtMzhHdllNMjlTa0RCRGtSQUk3MS1HNFB1VzJyTExwUlVYN0FpN1BhVnpqTGdveWfSAcsBQVVfeXFMTmxoSVFuZ0gtM2lzWDNNSlNmTmFNRklxSGNsWE1idG5WYzdQeHR5cnpiMkVBTjRfOUEzSHhJY3R6cXM5X2lHMWZEVk1tZGVYZUtIcHVpVENBSmlxRExfcW9tb3dBZm43NGtRWDNaWWk0X2pFcFk5amtwZ3dKMGljVGRRdHo5MEN2UnlRNjdRdGdSem9TOXFzaml2YXF4bkNkQzYzTjNkUVZNS09rcFE0cVF2VWNfSkpQTE5sWmNFMkxyNTdxcklrRFR3Mlk?oc=5"" target=""_blank"">IMD predicts heatwave for Bihar, Rajasthan and UP for next 4-5 days, rains in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
