Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Update: उत्तराखंड में भारी बारिश से तबाही, घूमने तो कतई न जाना, देहरादून-पौड़ी समेत 4 ज... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQThZWm5peFk1ODRPb1Z2V3hJOGdfcTlBQXlPajZJSEJPQnB4M3pHekZVbzdpS0hCVlNOYXVFNnBDUE96Z21VWTc1OWNkSUJIc1lCYmRacW5tZkxXeXREcF9GR0t2M081Zl9QZTdSWGQ3dnBBYUZvZXFfZ1FJNERudkhWc3czWVFGZHQxODFkRzQ0aGxBQS1BY0NNSHdwMS1wenZReWVjS19uak0tUXdXcklUc2M1Wjhna1R6Nms4QS1YU2RrbkVpWXZPa3JHT1dqTU50SU12clBOcmtSc1ZQaGZaTENobFdJUTR4SXk3bWtQNXZWWUNDZ000WVYyZTBvcWRBOVVGVXDSAY4CQVVfeXFMT2xhOXMtdkk1NE9vUUUzb0dHVmdUZDlyNVZfVm9DYmNKYkszMTRGaU5TOTh5MGhYc09GNERmNFEwU2pXMUg5dVZKVlA2YVV3Wk4zc0tOdXF3RGlsZXdjdzNZQmZmcHNGYmRQRE1aMUVvbTdJcmR1T19nTE1XN3dpLWFpeVBWOElSYXVQX20xT0ZDTmRGN25NQWk1OFpRNElqUEQ2bFdiTUptdlBUR3owS1Z0NW5IYkxDTDRzYW1YNy1pcWxSODlRcHlITS0xczJMdUhHaWlEamZIeVFDdUl1OGNHei1sa2JrZ2NGU2Y0YlFVazZGWi0zcXB6cWRBZEhPUEMzQ0JnTlRMdGtSR25n?oc=5,2025-07-03 07:39:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQThZWm5peFk1ODRPb1Z2V3hJOGdfcTlBQXlPajZJSEJPQnB4M3pHekZVbzdpS0hCVlNOYXVFNnBDUE96Z21VWTc1OWNkSUJIc1lCYmRacW5tZkxXeXREcF9GR0t2M081Zl9QZTdSWGQ3dnBBYUZvZXFfZ1FJNERudkhWc3czWVFGZHQxODFkRzQ0aGxBQS1BY0NNSHdwMS1wenZReWVjS19uak0tUXdXcklUc2M1Wjhna1R6Nms4QS1YU2RrbkVpWXZPa3JHT1dqTU50SU12clBOcmtSc1ZQaGZaTENobFdJUTR4SXk3bWtQNXZWWUNDZ000WVYyZTBvcWRBOVVGVXDSAY4CQVVfeXFMT2xhOXMtdkk1NE9vUUUzb0dHVmdUZDlyNVZfVm9DYmNKYkszMTRGaU5TOTh5MGhYc09GNERmNFEwU2pXMUg5dVZKVlA2YVV3Wk4zc0tOdXF3RGlsZXdjdzNZQmZmcHNGYmRQRE1aMUVvbTdJcmR1T19nTE1XN3dpLWFpeVBWOElSYXVQX20xT0ZDTmRGN25NQWk1OFpRNElqUEQ2bFdiTUptdlBUR3owS1Z0NW5IYkxDTDRzYW1YNy1pcWxSODlRcHlITS0xczJMdUhHaWlEamZIeVFDdUl1OGNHei1sa2JrZ2NGU2Y0YlFVazZGWi0zcXB6cWRBZEhPUEMzQ0JnTlRMdGtSR25n?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में भारी बारिश से तबाही, घूमने तो कतई न जाना, देहरादून-पौड़ी समेत 4 ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj ka Mausam 3 July 2025 LIVE: देशभर में मानसून हुआ एक्टिव; पंजाब और हरियाणा में तेज बारिश का अलर्ट, पूर्वोत्तर और पूर्वी राज्यों में जल्द बदलेगा मौसम - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxONkJOajhyWjJjTFI0bll0UTRVZXhNYVc3cS0zX1NRWUZPNWY1cVZ5aDVqOTlHVDgwaDhaTVpNdGVaTkU2MkFSbDVqdFFCRDZzLXdPWFcwSE16VDdGdUpiVzJWTE84TFYxeERPa1J1OTluVVhLRnhMQS1FejZoMDN1Tnk5RVRWdlFRRXFRLVFrMlp4LUhLLXVYQUF5WVNhLXhBOVpsdDZBbkNST0NERGI2WGxheWlCVFJpZVp5OVpCamt1MUxIUHRTR3VhUUFVV0xoOFJJTjBxZDI1dV9vRUFkTjB6UFJOSjF2UTBHMFJPWGNmRlJIRUhMSzI5NW9reTc4cEJUbU9PdnV0WXgtdW1jaVRmOTRVWkZwZEZGeGdQSmNqdmlHVmpjZlFlU0d2TkM2eHR4bU12dGpNN0dKLWVmOVZKdE81S3ZtZHR6X3dmazIxLTdiQldCYkVEamI4SzFpY3ZHUUppZVMxVXR6NWfSAfMCQVVfeXFMT0tqX01yS0wxVGRwbVFxX2V1VzFaWGNQOFdscVljVEE1bzBJd1U2OEJRa2hqd0sxVEhiaFUzYjdsVzc3M0tCYjF3ckJoWk56MVRsMnRaNUZvTU5SazVYcjV6ZXdzbEk0UVYwa19QTFdFVW5pNUxfRkJBLXNScTh6cmwzQnU4MEtkZTVkU01lOVU2WkVWVS1iUElPMl9MV1dTNUJHamZKbllFNll5MjMtaGY3cHVXWngxN1NQYTM5djdZQkRoc0tiSWtYa0stWkxPMHhRcFdHZ2pocmdvcFQ0UDhSM2xIZ3Jud2hBMVFHTmFiRFpiMDEtVE1ocVprSmVGSlV3ZXNxZ2FpOVBpTkdlalIxUWhUek9YM0JfQlVXTzJmS05zal9zOXNzQVZSSjFuOWhIcTZoa29FVnh6RU5VbFR3VDNWU1p1OEcyWDRTajhxbUxSbFVWZzJHZkhEM0VnZ3RyeGtHWDV0UlpzbWR6NWJnLVE?oc=5,2025-07-03 09:35:43,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxONkJOajhyWjJjTFI0bll0UTRVZXhNYVc3cS0zX1NRWUZPNWY1cVZ5aDVqOTlHVDgwaDhaTVpNdGVaTkU2MkFSbDVqdFFCRDZzLXdPWFcwSE16VDdGdUpiVzJWTE84TFYxeERPa1J1OTluVVhLRnhMQS1FejZoMDN1Tnk5RVRWdlFRRXFRLVFrMlp4LUhLLXVYQUF5WVNhLXhBOVpsdDZBbkNST0NERGI2WGxheWlCVFJpZVp5OVpCamt1MUxIUHRTR3VhUUFVV0xoOFJJTjBxZDI1dV9vRUFkTjB6UFJOSjF2UTBHMFJPWGNmRlJIRUhMSzI5NW9reTc4cEJUbU9PdnV0WXgtdW1jaVRmOTRVWkZwZEZGeGdQSmNqdmlHVmpjZlFlU0d2TkM2eHR4bU12dGpNN0dKLWVmOVZKdE81S3ZtZHR6X3dmazIxLTdiQldCYkVEamI4SzFpY3ZHUUppZVMxVXR6NWfSAfMCQVVfeXFMT0tqX01yS0wxVGRwbVFxX2V1VzFaWGNQOFdscVljVEE1bzBJd1U2OEJRa2hqd0sxVEhiaFUzYjdsVzc3M0tCYjF3ckJoWk56MVRsMnRaNUZvTU5SazVYcjV6ZXdzbEk0UVYwa19QTFdFVW5pNUxfRkJBLXNScTh6cmwzQnU4MEtkZTVkU01lOVU2WkVWVS1iUElPMl9MV1dTNUJHamZKbllFNll5MjMtaGY3cHVXWngxN1NQYTM5djdZQkRoc0tiSWtYa0stWkxPMHhRcFdHZ2pocmdvcFQ0UDhSM2xIZ3Jud2hBMVFHTmFiRFpiMDEtVE1ocVprSmVGSlV3ZXNxZ2FpOVBpTkdlalIxUWhUek9YM0JfQlVXTzJmS05zal9zOXNzQVZSSjFuOWhIcTZoa29FVnh6RU5VbFR3VDNWU1p1OEcyWDRTajhxbUxSbFVWZzJHZkhEM0VnZ3RyeGtHWDV0UlpzbWR6NWJnLVE?oc=5"" target=""_blank"">Aaj ka Mausam 3 July 2025 LIVE: देशभर में मानसून हुआ एक्टिव; पंजाब और हरियाणा में तेज बारिश का अलर्ट, पूर्वोत्तर और पूर्वी राज्यों में जल्द बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG8?oc=5,2025-07-02 15:03:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG8?oc=5"" target=""_blank"">Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5,2025-07-02 16:38:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5"" target=""_blank"">Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5,2025-07-02 19:14:57,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5,2025-07-03 08:15:19,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5"" target=""_blank"">Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"ऑस्ट्रेलिया में भयंकर तूफान का कहर, इमरजेंसी सेवाएं अलर्ट पर - UP Kiran",https://news.google.com/rss/articles/CBMijwFBVV95cUxOUEdiSUQyOEl6akF6aXFZbzRQXzA0MWVJOWlzSjJ6UlpVVnFlRktjSHhYcElfWmRfVlJycERUZnNDa1UtSFpKRWxOZllXZmpKWWVQRUNKOHgteWtmT1I3WUw3SnRrTHNqSnFxYkdxZUk2ajRobmNPejk0QWF1RlBvVEVjVUVmWGw4dUE2OVRqOA?oc=5,2025-07-02 14:44:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUEdiSUQyOEl6akF6aXFZbzRQXzA0MWVJOWlzSjJ6UlpVVnFlRktjSHhYcElfWmRfVlJycERUZnNDa1UtSFpKRWxOZllXZmpKWWVQRUNKOHgteWtmT1I3WUw3SnRrTHNqSnFxYkdxZUk2ajRobmNPejk0QWF1RlBvVEVjVUVmWGw4dUE2OVRqOA?oc=5"" target=""_blank"">ऑस्ट्रेलिया में भयंकर तूफान का कहर, इमरजेंसी सेवाएं अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5,2025-07-02 15:23:44,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5"" target=""_blank"">अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
ऑस्ट्रेलिया में भयंकर तूफान के बीच पेड़ गिरने से ड्राइवर गंभीर रूप से घायल हो गया - Janta Se Rishta,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1hLck5wRlZsMXdHMW1Qd1BfMW9LZS1XNFJZZkhpMmZPa0dMV0JRZktkUWVEM0c0WW5vU01HMnNHRmNJVlRxU0tCT293b1VEZ19qazc3Zk9wYUxBMlFKSVdYS1hVdGdKamRUeGhtUmdfbXBRV3hyaU1uM0dCUkpQeXdmZlpROHRGZGJuYjE0Y2dxTVRKRjNtU3c1NFhmWHowVG1nbUdzMGN5NzZsMVQ4QTBn0gG3AUFVX3lxTE45RjNpaV9UMTVmaHhZdGg4eG5tb1IxWmh4Szlyd0xMc3duUWcxM09idFM3d2dlSHBkbmZTWWkwZC1ma0UxS0ZrYm82R2w5SHJLM1VpbFRDdHliV3FvYk1RZ3BUOWxBSVJKSi1DbVN3akFwbW5vcjBwbjU1aVVxbE1pNHZYTnNhUEpHRzl3bXE3Z0lWd2o0OFhjUi14cjdUNDQwWjIyS3dPcnJMM283RFREdnhqTkhNNA?oc=5,2025-07-02 14:00:44,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1hLck5wRlZsMXdHMW1Qd1BfMW9LZS1XNFJZZkhpMmZPa0dMV0JRZktkUWVEM0c0WW5vU01HMnNHRmNJVlRxU0tCT293b1VEZ19qazc3Zk9wYUxBMlFKSVdYS1hVdGdKamRUeGhtUmdfbXBRV3hyaU1uM0dCUkpQeXdmZlpROHRGZGJuYjE0Y2dxTVRKRjNtU3c1NFhmWHowVG1nbUdzMGN5NzZsMVQ4QTBn0gG3AUFVX3lxTE45RjNpaV9UMTVmaHhZdGg4eG5tb1IxWmh4Szlyd0xMc3duUWcxM09idFM3d2dlSHBkbmZTWWkwZC1ma0UxS0ZrYm82R2w5SHJLM1VpbFRDdHliV3FvYk1RZ3BUOWxBSVJKSi1DbVN3akFwbW5vcjBwbjU1aVVxbE1pNHZYTnNhUEpHRzl3bXE3Z0lWd2o0OFhjUi14cjdUNDQwWjIyS3dPcnJMM283RFREdnhqTkhNNA?oc=5"" target=""_blank"">ऑस्ट्रेलिया में भयंकर तूफान के बीच पेड़ गिरने से ड्राइवर गंभीर रूप से घायल हो गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Char Dham Yatra resumes after Uttarakhand govt's 24-hour weather ban - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUHloZ0N5MDgzR3Y3VXpXRkdnQXRwYjNZOWlqN0ZQZWtZVDBrY3NaY1VtaFVZaEVBZERZMTlpcFlRU0J3M1ZfWm5FSTVkRmFCMTZqME1KX2lVRjFvbGVEZ191YWRoNlNtZ0V6SGFYU1ZzOW9zNWFZQk1qWlk1Yi03Q3BYUWgtcHB3NUo4NUFfRGhRT1VCY25VeVI0MUtqb016X2RCWHQtYm5Cend3WHlDcmdpbjV0Smhy?oc=5,2025-07-03 01:48:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUHloZ0N5MDgzR3Y3VXpXRkdnQXRwYjNZOWlqN0ZQZWtZVDBrY3NaY1VtaFVZaEVBZERZMTlpcFlRU0J3M1ZfWm5FSTVkRmFCMTZqME1KX2lVRjFvbGVEZ191YWRoNlNtZ0V6SGFYU1ZzOW9zNWFZQk1qWlk1Yi03Q3BYUWgtcHB3NUo4NUFfRGhRT1VCY25VeVI0MUtqb016X2RCWHQtYm5Cend3WHlDcmdpbjV0Smhy?oc=5"" target=""_blank"">Char Dham Yatra resumes after Uttarakhand govt's 24-hour weather ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
