Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-28 10:01:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5,2025-08-28 06:53:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5"" target=""_blank"">Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में यूनिवर्सिटी में आ गई बाढ़, रात को छात्रों को करना पड़ा रेस्क्यू - ETV Bharat",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRWx0bm9yQmk5b1R2X0kzRTc0WHVCTnAtYVY4OEs4RkRQOHNZQmt0eDVkWFplOXkwc3plN3JMa1dLWmJBcDRPQS12RXE2Q2JyWnJRWDI1R01QRXZLQTZ1V041NG9kbDdra2s1UzI2LXRYdzJGZWxycTRtUURYRGdneEdOV1JteUhuTklhd1hBYmRvdFl2czBfcVZPN0cyb3hLSWFoeDlTbVQxQTJvckhxMzVDMGU3UXViY3FyY1huQmRlcUVTc0HSAcsBQVVfeXFMUDRoMlFyS3BGVW5ZWmMwaWUtdTlvZ291djlITHEyNWI0b1Q5S01leEdTVEhveENMeFV3X3pJZ0lFeDdFYmRKeDRiVFhXcVBibG9EOXA0RkNnaTU1Z2VSbWpFbHRqcmt1RUhvbUJOczBWcW1RZW81LTNiMWFQSEpXMkpIX1pRRHItX1J5R1NXMnhmRTZzS0FmdTFKMVlYc2ttUThEYVJJWWdCNUlXQ0ZaS2RHTU91Zlg0aHZZdk5HdUVraHdTTGhlRHB6cTA?oc=5,2025-08-28 09:44:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRWx0bm9yQmk5b1R2X0kzRTc0WHVCTnAtYVY4OEs4RkRQOHNZQmt0eDVkWFplOXkwc3plN3JMa1dLWmJBcDRPQS12RXE2Q2JyWnJRWDI1R01QRXZLQTZ1V041NG9kbDdra2s1UzI2LXRYdzJGZWxycTRtUURYRGdneEdOV1JteUhuTklhd1hBYmRvdFl2czBfcVZPN0cyb3hLSWFoeDlTbVQxQTJvckhxMzVDMGU3UXViY3FyY1huQmRlcUVTc0HSAcsBQVVfeXFMUDRoMlFyS3BGVW5ZWmMwaWUtdTlvZ291djlITHEyNWI0b1Q5S01leEdTVEhveENMeFV3X3pJZ0lFeDdFYmRKeDRiVFhXcVBibG9EOXA0RkNnaTU1Z2VSbWpFbHRqcmt1RUhvbUJOczBWcW1RZW81LTNiMWFQSEpXMkpIX1pRRHItX1J5R1NXMnhmRTZzS0FmdTFKMVlYc2ttUThEYVJJWWdCNUlXQ0ZaS2RHTU91Zlg0aHZZdk5HdUVraHdTTGhlRHB6cTA?oc=5"" target=""_blank"">हिमाचल में यूनिवर्सिटी में आ गई बाढ़, रात को छात्रों को करना पड़ा रेस्क्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5,2025-08-27 22:20:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVUxPa3oydXQ1N3RRVDZLUlhCTU8tSnVQc0RpUkJiZ2t5LUx6M18zNUVCc3F4ZjNmLVhWcEtvRE50Z1JZWHc3ZGdBWUxfOWRIQVFCb2dnbVdDWHdxUUtDempCNnhNWUdiU1h1THRPSFQxbjNmLWVNVmw2WVhHWUd3SFlMNXFuRGx0WjJYd0luS0dWTVRlcERieTN5REZyX0tDUjVrZy1oRW1ZbnNKbFEzVk12cEpmRGppazNSU1h1YUlmZWxtXzVXTXRHU2V0VVExTFFyUjhRWGNmcW81VnBVSHdnSklGOFlzajFuV2R3TTJDX1dBeF9XNEJ30gH_AUFVX3lxTE52bm10QkdNb0FjbjRoRWE1Z3IwU2RhZ2VUOUJxb0Q4LWFuVGJnaUtIdnpNWUZDYnF1WTVSUzhBT2wwZ3hGTnl5U0UzQmJsYmt4M3A1d3llRWQyYXQzcmJ4SktwcThQdEVGU1JybE1BN1BoaUJkR2ViSU9CZkt0MV9DUkNWaDIwdE1iWDhpNlJSQUNQSlpPdlFxSzMzbnQyb0dTdHhWeHBndk1vcWI5NDlTMG9yOEFpZjB3ZjJ4UnRyZDc3UUZTcG90U3ZzZlpFNUlqTDRDNWlaQndCR0pNd0hSZ25udG1SRFJDOVZ4Um1Hdmt1bjE5ZzZQWXdjdW1MUQ?oc=5"" target=""_blank"">जम्मू में 296 मिमी बारिश, 115 साल का रिकॉर्ड टूटा: 10 हजार लोगों को सुरक्षित जगह पहुंचाया, जम्मू-कटरा तक पह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Chamba Landslide: चंबा में भूस्खलन से भाई-बहन सहित 4 की मौत, 35 KM चारपाई पर उठाकर अस्पताल पहुंचाई दो घायल महिलाएं - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR3VVR1pIRjNNdGVsWERfRzlvMmw0TlljRHVRVUtZR2JwbWxjX0Y0eTl6WW12bVQyRy1EM1VwY0o0YjE1NG9SVlNYcDVuNWVZYmthaHJnOGFQYi1na09xWDh2WTRhWmI2ZFpGbUM4RkQ5YXpPcWdyV24tcHJEQjUtaVFOVXNfMXlKWjJNcml4Uzg4Z1UxY3RWeDBpZzFCYVZlaHhBa2YzYWpaMXI5eUpaVG1ObHl1bGpOVnh3NFhubVZLMm5ZNmxobUFDM3BOOVpTYnc?oc=5,2025-08-27 14:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR3VVR1pIRjNNdGVsWERfRzlvMmw0TlljRHVRVUtZR2JwbWxjX0Y0eTl6WW12bVQyRy1EM1VwY0o0YjE1NG9SVlNYcDVuNWVZYmthaHJnOGFQYi1na09xWDh2WTRhWmI2ZFpGbUM4RkQ5YXpPcWdyV24tcHJEQjUtaVFOVXNfMXlKWjJNcml4Uzg4Z1UxY3RWeDBpZzFCYVZlaHhBa2YzYWpaMXI5eUpaVG1ObHl1bGpOVnh3NFhubVZLMm5ZNmxobUFDM3BOOVpTYnc?oc=5"" target=""_blank"">Chamba Landslide: चंबा में भूस्खलन से भाई-बहन सहित 4 की मौत, 35 KM चारपाई पर उठाकर अस्पताल पहुंचाई दो घायल महिलाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
DNA: क्यों इस साल ज्यादा बरस रहे हैं बादल? कुदरत की नाराजगी के पीछे ये है असली वजह - Zee News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmxYam40MW1ZQUJtNUt5MGw3eTZRcHllbUV4amRGdmNxbmtLelF4R20ySGF0Vkw1VFRGOGRGZWtNS09yX00xZXBQcWMyQ2VLX1JIa1BNT3VVNWdmd29CTVM1UzJnb1p5RzVzaDZFZzY0WTdac3I2dDFiS2pCQU5ZVWxNdEJRZ01FRGpjUDlnQW10NHZWay1mdDFlc3RtbHFBSmJveV9WWW1GMUNKRVhIaUVocWhrbUdWU21PMnZFM044QlROVGQyTmhYLTY5ZkRUZEFRMGZB0gHbAUFVX3lxTE5sWUxSM21ldDhmMFhwS1p6a3lIWlZvckYwNnBNS2ZueE80VnZ4Tk0xMXRqdzJEX0NZaFluTHpHSnVvbFNDcmg0N0o3OWJtSThNRlkzRWtaZ2p5SVRtNWY4SVVHSDBnM3BoRWJwNllwVnhtVS1FaVdXb0lxUzJOME0zQ3U1NEJ3UDZZYTZNQi1EekRnc1I0M21IQXplZGJCOTJTX3BoNkpubFpsWndXbTEtaC1CamxGODFuSllQN1pTdmdENGdPaDFvN3ptTTF3V2VMSWRLeFpvSkQ1WQ?oc=5,2025-08-27 23:45:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmxYam40MW1ZQUJtNUt5MGw3eTZRcHllbUV4amRGdmNxbmtLelF4R20ySGF0Vkw1VFRGOGRGZWtNS09yX00xZXBQcWMyQ2VLX1JIa1BNT3VVNWdmd29CTVM1UzJnb1p5RzVzaDZFZzY0WTdac3I2dDFiS2pCQU5ZVWxNdEJRZ01FRGpjUDlnQW10NHZWay1mdDFlc3RtbHFBSmJveV9WWW1GMUNKRVhIaUVocWhrbUdWU21PMnZFM044QlROVGQyTmhYLTY5ZkRUZEFRMGZB0gHbAUFVX3lxTE5sWUxSM21ldDhmMFhwS1p6a3lIWlZvckYwNnBNS2ZueE80VnZ4Tk0xMXRqdzJEX0NZaFluTHpHSnVvbFNDcmg0N0o3OWJtSThNRlkzRWtaZ2p5SVRtNWY4SVVHSDBnM3BoRWJwNllwVnhtVS1FaVdXb0lxUzJOME0zQ3U1NEJ3UDZZYTZNQi1EekRnc1I0M21IQXplZGJCOTJTX3BoNkpubFpsWndXbTEtaC1CamxGODFuSllQN1pTdmdENGdPaDFvN3ptTTF3V2VMSWRLeFpvSkQ1WQ?oc=5"" target=""_blank"">DNA: क्यों इस साल ज्यादा बरस रहे हैं बादल? कुदरत की नाराजगी के पीछे ये है असली वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Himachal Rain: भूस्खलन से राज्य में सैकड़ों सड़कें बंद, बिलासपुर में भरभरा कर गिरा मकान, इतने दिन बरसेंगे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNVVXRmtUNlllal9UdUxyd1B5ODBLY2c2eHJYalRQSnBnbU81Ym1aSUVsb3NOTnROcjRZQk5OamNhSVpyRU9ZZUctaDNlYzBPU3lFSGFhUlNwWFdlR255WHVTZzAtNGk3Ti02YlB6Q0NPQ09pZTM4cVhLdl9lTFI3RlNNMlk3U3lYczI5dkRwUEhMc2lsMXlZeElzNGhreG8wdW9MVmNoNzhJQnZHT1M4SXg0cjRDbUR5bHNvbmdHbXBYZGh6b1NSREp4VGpiWU0yWl9kUk5ZdFRmWjDSAdsBQVVfeXFMTTVVV0ZrVDZZZWpfVHVMcndQeTgwS2NnNnhyWGpUUEpwZ21PNWJtWklFbG9zTk50TnI0WUJOTmpjYUlackVPWWVHLWgzZWMwT1N5RUhhYVJTcFhXZUdueVh1U2cwLTRpN04tNmJQekNDT0NPaWUzOHFYS3ZfZUxSN0ZTTTJZN1N5WHMyOXZEcFBITHNpbDF5WXhJczRoa3hvMHVvTFZjaDc4SUJ2R09TOEl4NHI0Q21EeWxzb25nR21wWGRoem9TUkRKeFRqYllNMlpfZFJOWXRUZlow?oc=5,2025-08-27 11:35:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNVVXRmtUNlllal9UdUxyd1B5ODBLY2c2eHJYalRQSnBnbU81Ym1aSUVsb3NOTnROcjRZQk5OamNhSVpyRU9ZZUctaDNlYzBPU3lFSGFhUlNwWFdlR255WHVTZzAtNGk3Ti02YlB6Q0NPQ09pZTM4cVhLdl9lTFI3RlNNMlk3U3lYczI5dkRwUEhMc2lsMXlZeElzNGhreG8wdW9MVmNoNzhJQnZHT1M4SXg0cjRDbUR5bHNvbmdHbXBYZGh6b1NSREp4VGpiWU0yWl9kUk5ZdFRmWjDSAdsBQVVfeXFMTTVVV0ZrVDZZZWpfVHVMcndQeTgwS2NnNnhyWGpUUEpwZ21PNWJtWklFbG9zTk50TnI0WUJOTmpjYUlackVPWWVHLWgzZWMwT1N5RUhhYVJTcFhXZUdueVh1U2cwLTRpN04tNmJQekNDT0NPaWUzOHFYS3ZfZUxSN0ZTTTJZN1N5WHMyOXZEcFBITHNpbDF5WXhJczRoa3hvMHVvTFZjaDc4SUJ2R09TOEl4NHI0Q21EeWxzb25nR21wWGRoem9TUkRKeFRqYllNMlpfZFJOWXRUZlow?oc=5"" target=""_blank"">Himachal Rain: भूस्खलन से राज्य में सैकड़ों सड़कें बंद, बिलासपुर में भरभरा कर गिरा मकान, इतने दिन बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला - ETV Bharat",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5,2025-08-27 21:01:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5"" target=""_blank"">गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Video | Monsoon Fury: Himachal, Jammu-Kashmir, Rajasthan और Uttar Pradesh में तबाही का ये मंजर हिला देगा - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOOGN2bloxRnJkMVpFamtjS3hhQVdlbU54ZWE1U2dEVlFKR1pmT053NjRFVkVndGlpaTNZcDFTVDl1eldlR0IzS25BQ01MYVlmUndPaEFURmZGUEVFVzU1aExmVmlSeDVETjlEbzg2M0h1ZnZ3X0JQbFM3TldQbS1IVFR1U0NUREZFbE90T3dmeFhSRGxSZzlMYzluT25nVndHRm44UG9GLUR6WnY5TjdiQk5Lbk8zQVFPb1ZPLWFlNUxzTDFDRDFGN3lB?oc=5,2025-08-27 22:33:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOGN2bloxRnJkMVpFamtjS3hhQVdlbU54ZWE1U2dEVlFKR1pmT053NjRFVkVndGlpaTNZcDFTVDl1eldlR0IzS25BQ01MYVlmUndPaEFURmZGUEVFVzU1aExmVmlSeDVETjlEbzg2M0h1ZnZ3X0JQbFM3TldQbS1IVFR1U0NUREZFbE90T3dmeFhSRGxSZzlMYzluT25nVndHRm44UG9GLUR6WnY5TjdiQk5Lbk8zQVFPb1ZPLWFlNUxzTDFDRDFGN3lB?oc=5"" target=""_blank"">Video | Monsoon Fury: Himachal, Jammu-Kashmir, Rajasthan और Uttar Pradesh में तबाही का ये मंजर हिला देगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Flood: मंडी-कुल्लू हाईवे पर तीन दिन से फंसे वाहन, फल-सब्जियां ट्रकों में ही खराब होने के कगार पर - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLXpEZVV4MjFfbFBzSlB3OEJYWHlfdXBsVV9wSVlrTnRjbVVqWWlzSjBoQ2JrMnVpN0R5dWhQeGMwcmdPT01pSHB1WmZvNERvbHZ1QnpzZzZpWXRCX1FydzlEc19sUFBzWUVmdFBHdkhURDRLam0yaU1NVWJKLXpFUTUzdU4ySnpBUTM2eDJGMFFTMG5maFVnUWE1VkZGMkF2WlRPY3o2QnRsWGNQTDFLVlRpNUJibjZMVzAxeGZnS2V6dm1vTXZ5TFBfQUFYWnpjVlVZVjRkak5GT00w?oc=5,2025-08-27 14:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLXpEZVV4MjFfbFBzSlB3OEJYWHlfdXBsVV9wSVlrTnRjbVVqWWlzSjBoQ2JrMnVpN0R5dWhQeGMwcmdPT01pSHB1WmZvNERvbHZ1QnpzZzZpWXRCX1FydzlEc19sUFBzWUVmdFBHdkhURDRLam0yaU1NVWJKLXpFUTUzdU4ySnpBUTM2eDJGMFFTMG5maFVnUWE1VkZGMkF2WlRPY3o2QnRsWGNQTDFLVlRpNUJibjZMVzAxeGZnS2V6dm1vTXZ5TFBfQUFYWnpjVlVZVjRkak5GT00w?oc=5"" target=""_blank"">Himachal Flood: मंडी-कुल्लू हाईवे पर तीन दिन से फंसे वाहन, फल-सब्जियां ट्रकों में ही खराब होने के कगार पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
